pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5060358051979174,0.09053244769001814
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5002005626404235,0.09500477476258257
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.4955819348131033,0.0947906379127999
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.4953145936052871,0.10909382381686214
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5030866254297451,0.11018850295226057
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.49032006256774796,0.11299912402796355
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5046874115447786,0.11509692227854523
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5010353507891422,0.12311928968771926
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5044639346525545,0.12848401264656822
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5066129311600417,0.13011882109372597
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.49933701409530246,0.12744607291386395
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5021992364435006,0.14690661558342744
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.499228118152805,0.18889181145081343
