pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5008995948072774,0.1721633826947625
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.49828789492520903,0.18474590038596778
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.4901407719214698,0.19595126688928075
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5519017595668343,0.20949013393391874
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.4957294825787616,0.22842892571608586
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.48698422044218526,0.25382244704139556
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.50845901576849,0.2500935826859627
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5476349549476113,0.6346521327831699
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.4895991649099067,0.3136226854432142
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.4995226176467021,0.3151531754345504
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.3927392329048032,4.345418621736048
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5439928836431516,0.47136384119666946
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.4568654667731215,1.7909105159820533
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.4805106104536628,2.032876869567793
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.49339065801951376,0.15032812548958144
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5529032933930725,0.16229813619040248
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5027555989541135,0.1616340279841829
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5038229210615757,0.16192691410734608
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.4982189013320385,0.1819053341431669
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5489141273032778,0.17628697890293848
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.49757715716506234,0.19001879184210707
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.4980727703319835,0.19693119465794862
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.4943836427581465,0.1949301434151043
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5653074452465237,0.2146269857920918
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.4931645792211559,0.2787026735062365
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.4960088125263211,0.29216897723069807
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5023573443389584,0.24331289999640274
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.549866313477055,0.31106552555325107
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.4896378773074721,0.47644207147717055
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.4311550692779997,2.2627578629622915
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.48571490850596377,0.7612186885209263
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5069966963628004,1.29793583812069
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.4330530152497202,1.0499178755090217
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,-0.12066168322646445,16.436808261648352
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.4959779525541619,0.16194788115530237
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5598611008355432,0.16725293120065954
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.4991433483572621,0.15133512512211506
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.49821267984150386,0.16914597869629225
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.49493409916687237,0.1927600037564278
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5620883568176286,0.1793368699820056
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5006263869377836,0.28557565008974606
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.48933533828099396,0.21019090827760453
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.4876990136174797,0.4923843329028925
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5489661854023962,0.22452912493903443
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.4904175067658236,0.27732686040474186
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.4933277646158616,0.3153823538643391
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.49291899237148584,0.38655814276723427
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5527478556644648,0.5585592555602035
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.4627071424620864,0.7722867372753115
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.44169871603961,0.8318319680889907
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.48465290283918505,0.9023616313560897
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.7364433460242158,5.359286725937897
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,-123.75773467047044,3928.3906906746784
0.98,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.47214195198401454,2.1797199272454
