pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.4,0.75,0.4,0.4912583548904579,0.10444830577180712
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.4,1.0,0.1,0.48341685154584624,0.11415982467977612
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.4,1.0,0.2,0.5002222919541823,0.11984701363332322
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.4,1.0,0.3,0.49661497371969154,0.1235979777692125
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.4,1.0,0.4,0.4922267204783381,0.12382840907495192
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.4,1.25,0.1,0.4845985524647682,0.12949485727868368
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.4,1.25,0.2,0.5075740036337599,0.126123191629959
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.4,1.25,0.3,0.4952552940139624,0.12955818786371034
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.4,1.25,0.4,0.4983434600019187,0.13274434275705338
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.4,1.5,0.1,0.4806835148111917,0.13612158036083777
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.4842421937106864,0.14260031321826774
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.5035659262521358,0.14328577504836246
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.498378006009598,0.14268718841052114
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.4778948282327122,0.12679405664775215
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5074711708120465,0.09729654648052168
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5081013966380913,0.08883163710386859
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.4980656319712251,0.0947130220170711
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.4780047117986012,0.12220309440803712
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5076719444554191,0.11755473245047275
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5192123974225278,0.10926326245260981
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.508414805735828,0.11653120767007003
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.48426594426430436,0.11761655435725452
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5205793219028713,0.12179319443567016
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5238774265337577,0.12153450965765121
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.4895744496064231,0.1307139590269103
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.49606654884217966,0.12866380279983303
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5217487168311374,0.13403601315263047
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5118128191666734,0.13969976228191125
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.508370828535344,0.13973501045817419
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.49557059315761703,0.14461471910115448
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5300269656690694,0.13851192164214704
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5289983895633179,0.15494808934218635
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5012257337199554,0.14745880681964607
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.4802849357558432,0.16561320405396265
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5188041530790971,0.13512716012201212
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.530152192687456,0.09756297366617983
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5348669258993412,0.09368090511124062
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.49863797567737334,0.12424272871199182
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5325078395575319,0.11327186329858169
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5304521921425408,0.11514443067605856
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5145619076666395,0.11868790032485889
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.4965164397053913,0.12989024997316836
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5354003189958368,0.1292985571578685
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5228800007107279,0.13754351927734382
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.4978096627883981,0.13501785148320056
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5048698083180587,0.13670316236566066
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5336897638882219,0.13847199347948913
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5201666919277762,0.14370304215993812
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5014827486534684,0.15171653140358396
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5015815952685976,0.14652572409575537
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5067974907243418,0.15713105068978647
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5031950342642314,0.149480627636403
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.514032058790856,0.1514639065938738
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.49202104474106273,0.11014635942900607
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5463666214590053,0.09530420398472618
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5385214674150245,0.10007590539309373
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5340223184702918,0.10091430965153501
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5051190200843179,0.11853442526186922
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5336253213510879,0.11972495145427038
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5279243092180051,0.1256919291270115
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5416975709557751,0.12251778505795631
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5082775024935946,0.1382922004235431
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5593959262923386,0.13144080315685938
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5334502436163753,0.14067653450647052
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5339060567977026,0.1338606638897865
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5060442352818788,0.1417524826608568
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5520107840553872,0.14562083004050086
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.524014108559161,0.14790954151186964
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.524643078933005,0.15316989455721014
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5155356050652833,0.15223579670326184
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5583806929294493,0.15001048834797387
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5343631216305074,0.15654463422859113
0.99,top_k,0.05,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5223191324516281,0.15709659747347013
