pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,0.5,0.1,0.5283352663530695,0.24032645059656763
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,0.5,0.2,0.4599202769004083,1.4287644844676306
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,0.5,0.3,0.660400497026197,5.045305964832248
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,0.5,0.4,0.5026776534208326,0.17979902633985995
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,0.75,0.1,0.5358163637448283,0.1824001193864195
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,0.75,0.2,0.5201918288275611,0.16695656740611098
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,0.75,0.3,0.5154139033222139,0.14392826828940775
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,0.75,0.4,0.50994535364453,0.247953706908113
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.0,0.1,0.5270463741642851,0.13880656958619064
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.0,0.2,0.5102401768969884,0.13701957396538583
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.0,0.3,0.5181192551706598,0.5835790343504043
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.0,0.4,0.5112840286275222,0.2698463815336054
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.25,0.1,0.5294617548854587,0.141131890398856
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5142488062080418,0.1638113017442075
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5098969094020194,0.140055560245198
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.25,0.4,0.509785686131479,0.269425994964122
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.5,0.1,0.5360271105039689,0.2834037060294272
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,0.5227505723287375,0.15377928717671654
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.5072149059241188,0.13604163646506115
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.5063290626211042,0.13680924521906104
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.5233696469455402,0.2213683326055953
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.5018017052338318,0.49260156486222384
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.559974932148709,1.9097087205554935
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.5100671378283543,0.1555630092472395
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.5359904076441631,0.3846227780274476
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.5462365974308089,0.5456349528204012
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5056634108820025,0.41049027770301855
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.5110989036998855,0.2602095836393815
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.5301403845348696,0.26422647683313333
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5132343452048712,0.13603271157726288
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.4975584149244693,0.2990426957281382
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5055984560507353,0.12905803622391107
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5337348057758898,0.2420562362076505
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.5191178694375796,0.15549359515631325
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5058768939727586,0.129933176092875
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5123741625744576,0.1550135067690543
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5226384976622963,0.14570396231745436
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.514376409674049,0.17885410028890325
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.4972761193709168,0.159145493732231
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5080364108056618,0.15401981570127768
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.5223943134667985,0.5827120760480238
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.49677389163104674,0.6063926189020404
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.518199285387532,0.21338120858288542
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4878794905778866,0.4859551398259515
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5282096445775274,0.18498234074324738
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.6948688071927843,4.96964118595435
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.529417716103325,0.7072522872272534
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5166919811301773,0.14472994353642257
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5403392602371389,0.24140165298885877
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5010298203431197,0.4346771059485215
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5028725452472463,0.12716740031405566
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.511355340630941,0.15120478061137863
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5300466120271173,0.21489773208946467
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5166238747888501,0.13220987898889902
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5078616134233376,0.14008301466354672
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5028031960775826,0.14111177874798564
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5245396162753422,0.1503648564480908
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5151052837523278,0.251526466167403
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5077194881656723,0.1960709608664348
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.512575520124055,0.1676720798956054
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5197116251016628,0.4207420941151008
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5258276362680081,0.32049639271643865
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5052919034312209,0.2203757699964861
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5022405956168778,0.2384433335999973
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5088585364370466,0.5133971080631565
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5349743437928879,0.6475087900555805
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.46985100313877504,0.9008341294531024
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5238029752552439,0.3300801864597034
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5277542306279618,0.15819051116836066
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5411116600882676,0.32859060517244343
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5225607973484536,0.2363703558320816
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5064053500117452,0.14645567682070465
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5392680049994708,0.23337823000383925
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5211503430100275,0.19390023281912072
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5085553514607106,0.13515232918798198
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5031033604694412,0.20771267727930945
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5351193328358469,0.16374189137485445
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5106612635812073,0.16286531581544017
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5128264931195683,0.14178237909310984
0.98,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.4993494195697365,0.1518243828636469
