pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.6,0.5,0.2,0.5017187024485551,0.26463657847620276
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5172418632415374,0.12236569582647032
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.6,0.5,0.4,0.5235183003436396,0.31611530256538856
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.6,0.75,0.1,0.5402192124814373,0.14695059054283624
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.6,0.75,0.2,0.49992568864128145,0.11963094254778467
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5143714504773296,0.11779560066034557
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.6,0.75,0.4,0.499804941645192,0.13100508408619668
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5431261534800866,0.27766959320628054
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.4937674429321625,0.12084644041199505
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5093834986014006,0.11723661966419208
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5039604630466467,0.14588435352002024
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5270041620642576,0.12427841271917306
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5098520918976842,0.13523578539365563
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5052905146071062,0.13409806850808081
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.49852923924166864,0.13219782447861367
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5273262636066501,0.14141170156850016
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5027845591069526,0.132791318815111
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5017896188715621,0.13460214857647043
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5023088071900321,0.14318760173965903
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.545278494705665,0.1233692782215711
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.505863235287702,0.11575213824685003
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5118057540781634,0.10563707764456651
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5107425972549705,0.15661113925390066
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5258767610048692,0.12201515200440079
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5077151717887513,0.1521786337151765
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5090464252131989,0.13137038427110387
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.4982499372480366,0.1171355675216232
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.531603408042378,0.13386803865984592
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.4995113534432599,0.13658081153780713
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5044580752079172,0.29589349760965905
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.49439677704053814,0.13738667495126258
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5173890070498031,0.39164988827339525
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.49682816787617934,0.13060679922715188
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5120256868083067,0.13473073628859258
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.4946721800998815,0.1379184512175976
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5312597334073142,0.1388973663017327
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.4973185218640059,0.15437158341197932
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.4937959109314359,0.13907438876470699
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.48882286498112726,0.15157896970698229
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5398893590231337,0.1903248800524058
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5001081770328063,0.10440435389175745
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5249749386856931,0.32305508348692513
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5040846269734757,0.1271189935612196
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5348311940099529,0.1217754420936807
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5049673866764695,0.12256101282648409
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5074900301897745,0.1688325551075613
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.49872856495174767,0.13107679824739846
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5268506473553288,0.1278432817569343
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.49602731550084095,0.12456188865905306
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.4991280191633167,0.1231664507657429
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.483979915967762,0.1379777811864429
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5419497645282079,0.13063239768835921
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.501918794410603,0.1339707001295106
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5006492132212622,0.1399886195360026
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.4875794967359871,0.1411740459608946
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5418861676338043,0.18957742987294157
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.4782253253079999,0.14904823576154175
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5008013912275864,0.1518647000898606
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.4814113579729924,0.14686398252299573
