pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.4933204351621096,0.1098008538876384
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.4897459452115094,0.1145840398996779
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.49408760693604664,0.11783480101136974
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.4958361734179736,0.11479523215060618
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.4962579959609186,0.12500895483118288
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.49278714228533055,0.13348667372284487
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.4833847695641532,0.1379380694843741
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.4885335087642379,0.12765805260205326
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.4956471272080724,0.13570729653781002
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.4888876202757633,0.14332887045789516
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.4874845292564137,0.15365721683978734
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.49670829839796554,0.06579502941825227
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.48959285644454076,0.06976441092782133
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.49157304601999596,0.08131070606441072
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.4890175054517472,0.08049384054245663
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.48936611324134116,0.09255357103502239
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.495011455944109,0.09637790875639125
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.493550524197278,0.10358659176794145
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.49341942993117355,0.11237657905748497
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.4866309054927858,0.1033721400033502
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.4927640561995307,0.1099372907444692
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.48316597420041896,0.4293286111675238
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.48237220850855456,0.12871471111406313
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.4978644337126518,0.11969537614750081
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5004470813852772,0.12933114062813675
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.49229963781659175,0.1375297338343065
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.4917596375748654,0.1414614743430623
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.48685447085693,0.1310634263063017
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.4944770144479531,0.13957610184418856
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.4889037637848852,0.1468949164638326
0.99,expected,0.05,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.48620887903044774,0.153530110618042
