pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5730827042720107,0.31789186532152836
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5469361219772777,0.17499184820029934
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5374454994016485,0.15880682016322584
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5270771544769266,0.1949741652603133
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5376630445439757,1.3388845566523653
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5409134947327977,0.20714055163111697
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5490173604757044,0.15766744257885032
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5404912040464998,0.14601298117926229
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5749953875527478,0.22162641814633754
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5369083493760675,0.1905544205816425
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5327217565568574,0.14337357282982235
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5449204018310052,0.1972043371303876
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5586406556772837,0.15887975532487503
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5342730762269475,0.16209506180619726
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5417927290449225,0.17168548592920194
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5239844599425583,0.355506880188425
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5653801003953074,0.23745281191467604
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5360419597223434,0.15665700173294306
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5404735719016315,0.16579525878075033
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5514816208830698,0.27694416274426104
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.6548732717007094,2.8180043439083877
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5542220159458663,0.1920605964616491
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5518758638273541,0.3111242618577786
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5360930519862818,0.23844654059560705
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5497539708483082,0.9126495144567751
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5359114852305918,0.2973745715512856
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5473539375123553,0.1486185731883761
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.527893901074548,0.20456524322240666
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5587163669618167,0.1531302555347214
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.4690512227947612,2.0701592438347145
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.546429113934824,0.16193131590631596
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.532152647954998,0.15596467944362966
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5417230845597463,0.3160041671972612
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.525652006544303,0.17864400312605522
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5379850730489399,0.1601677560861745
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5388758077438772,0.2469802022624487
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.592225399556308,0.8785383282363346
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5329126081995486,0.2053504739597831
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.542762669320364,0.20878097790990793
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5488120053276521,0.2995203499394178
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5894250226645401,0.2382031473148147
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5072424553423139,1.0599564999542321
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5407286172978993,0.14347490037309024
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.545111809863627,0.3402269483925001
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5714555213781082,0.26256065029605874
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5494484161995804,0.27331664187031085
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5394527850214859,0.18941373316832052
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5463874535679959,0.22926469685593867
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5710587561118018,0.23757558652931532
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.537048681890649,0.15238734482890387
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.539490250531731,0.14540483391864184
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5126014384121652,0.5860816462278955
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.58673145136769,0.9225777951512338
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5351677898394487,0.18849948569255154
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5431505180047866,0.1603604025217705
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5465287610333103,0.15120667700678345
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5657823667858896,0.2774089190200236
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5365711972955434,0.16491171223622464
0.99,expected,0.25,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5488517023550997,0.2647324061653711
