pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.4,0.75,0.3,0.503768441323059,0.16713741322037712
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.4,0.75,0.4,0.5193128880489821,0.1379368515277721
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.4,1.0,0.1,0.4911097402808959,0.1761717655879765
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.4,1.0,0.2,0.4895813728124324,0.22682954465255145
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.4,1.0,0.3,0.4944712115451812,0.17418599673375262
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.4954866021015742,0.1925689978428992
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.49999550582653246,0.19841521713769517
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.4912384357535956,0.1767894747895025
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.4885471282769903,0.25911791496549036
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.495845759094261,0.18796443334981408
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.49956223927560217,0.1796708660587565
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.47941300951936294,0.17723456662803044
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.49692846494203213,0.19673615517237922
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5026792363707988,0.19977830988865025
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.514736688828654,0.11175697325251788
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.4501863278781691,1.6641698399214286
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.49114491681571903,0.26189077211886125
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.5177624706653844,0.24761705901206774
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5020184847516131,0.14859402116530718
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.5019715234987209,0.14862669508850823
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5158104998551767,0.16361991169804044
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5111686114346367,0.26763983197812924
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.5345234500787415,0.15666865447185666
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5040023516364202,0.17078548561192447
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.4999535456687281,0.22559149826508668
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.5080734448158735,0.15993270263973633
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5117305522645625,0.17788641239792197
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.5165809619438995,0.18177509863845717
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.507761672371203,0.19080546563329304
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5170689533545123,0.34944106500869443
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5204644384955701,0.19904791484706932
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5036733015918733,0.19232171812760612
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.4933546195622035,0.19714206875990622
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5146972896066082,0.1922666416906017
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.47515561804604056,0.9722571808100025
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.52367832156213,0.1210059284942565
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.47477554760573937,1.3717566347368806
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.4625042586379552,1.7045966589894974
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5213397944136868,0.14990102545053804
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5270394822409599,0.14908989656928054
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5261121938753535,0.15415533567061063
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5183807087870058,0.1693864971936032
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5526391899351147,0.15703511843841614
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5180681673560327,0.17471636840883956
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5194714631632317,0.18131271093188187
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5322432348937796,0.201718250228055
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5400925200707608,0.16818599013763527
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5168106415933305,0.18123736711552416
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5319248210001005,0.18699969975149633
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5274532539766972,0.2073731032741059
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5281361113168606,0.18269143847243619
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5144667111128252,0.1907930498366453
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5060310919817175,0.1965551997793161
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5209195277926641,0.2038744709266706
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5465114506971193,0.12799386372423815
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5410938726313589,0.12955142054694974
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5482130768611423,0.15371261379667722
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5386722413917783,0.17227878484834697
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5543036252060449,0.14232955422912225
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5447646553478257,0.15086514256795427
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5453820103852852,0.1825627328004588
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5585635473734197,0.17231656351699232
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5564149529998067,0.17039056923502696
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5174588996322084,0.17131312038167212
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5482905213935196,0.17053429232632786
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5477348040950359,0.18599797763831524
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5253988152768986,0.18713006474694385
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5396296635806745,0.18340297870157324
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5367176021029002,0.19797126084073421
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.524191140993282,0.19356787529938543
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5506415373271153,0.1891089054364876
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5362675294341169,0.19154642756557363
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.529225246888063,0.1976299729867547
0.99,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5384537250596446,0.22148504212426373
