pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5700567089428159,0.1332381324017721
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5692726308576613,0.13389968866204782
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5562140395251143,0.12736196327914986
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5649177095801503,0.09784708778319
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5696076016700681,0.09470142725842694
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5683029237217022,0.0984529831484184
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5557489698426689,0.08819239748853235
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5683559535061576,0.09859536008559802
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5652795357729613,0.10792333182517624
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5679994618240803,0.11207265741194047
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.554705150691739,0.10213080139822919
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5631746240544715,0.1029977653260439
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5673895617307694,0.10796089195206475
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5727677117689849,0.10770588332307732
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5504773347201156,0.10984030895343774
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.575725097527617,0.11786271018562355
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5679296312490137,0.11777814289902708
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5683375685883012,0.12348007384491044
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5566777190234352,0.11915593223820145
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5642522646329299,0.13088027993435442
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5651343989086003,0.14558517668912394
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5638162832965619,0.13235277382037927
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5658940873586747,0.13463355353709974
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5645349153864033,0.09598257438033389
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5643912569795467,0.10601318297509081
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5680056802354725,0.10068031909022411
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5570703704088928,0.09617722775697082
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5668572451505189,0.11487116086203633
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5703539315556693,0.10893134150349734
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5683514155049803,0.10503044359467334
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5530095171983118,0.10446680896131087
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5765941674843129,0.11110004806874883
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5673043005703206,0.11140959137257732
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5724265220674675,0.11848953829352958
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5560995422128227,0.11464168984430641
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.565173448031252,0.11531029061589561
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5658223204414687,0.1266760855202851
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5659405300523935,0.12216182853323351
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5522215074291046,0.12434946093345473
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5684321407035425,0.1283893358685057
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5668760569884378,0.14073004659564942
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5612797347597587,0.14391801945068777
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5567120710960052,0.14053873246673876
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5697072777458756,0.0965624894319743
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5682078213285433,0.09555388128793742
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5670934841007591,0.09476604416899977
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5610965958925803,0.14262332123996327
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5638777783460257,0.09795506001978375
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5657535840212075,0.10246735606355896
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5687967397528872,0.10350103150857992
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5508073130210783,0.10124729616391878
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5671036888083191,0.10796013806679192
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.567597367925148,0.11745588734114386
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5635843813044662,0.11528874682635291
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5557864207082203,0.11976118026537456
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5665029105905777,0.11901083063548745
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5661377913845719,0.13004679046814463
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5718103316022175,0.1325501236070215
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5624522931174338,0.1438125988606013
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5738057102354178,0.13462504231993044
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5610155837828859,0.13654919931063295
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5647559004908165,0.15004154774232314
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5483880561754348,0.1506448924652561
