pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5086143983842714,0.1340966830676322
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5229794175707972,0.13999353216228655
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5228023514733292,0.13766593800830648
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5335763388409687,0.1357596204228088
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5111883490634828,0.09775426609172579
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5285871223408991,0.12037867545376005
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5206256222353491,0.09923407685701206
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5216416355424501,0.08376954958143717
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5171265994196844,0.10108853511450781
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5127545601655797,0.49027843195855014
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5255825728049734,0.11096769200332625
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5286035000571945,0.1024096289214917
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5106767780243937,0.11281582340295614
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5235725541281715,0.1172152854259783
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5219798698400301,0.1181897955862281
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5358782548713487,0.11759334486676364
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5135101684716974,0.12816178685432186
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5280647917742936,0.13199581629138504
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5239023916786044,0.12438534780316697
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5382010496469826,0.127493382046915
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.512299708544822,0.12954191250913638
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5288331326892993,0.1349349928178792
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5314928222772896,0.1336216480905099
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.540123087844904,0.13989033952130073
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5077109914950335,0.0945542532322528
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5207891991485962,0.11075860814193166
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.520315579753413,0.09371157357741948
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5258505828642814,0.08772373121795836
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5117981860097887,0.10928608218926805
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5228471240262936,0.12645620257799436
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5219383645743626,0.12005667859108961
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5350019878691835,0.10408031441503941
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5085469069902878,0.11997693497942721
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.526318620903139,0.13413285345394824
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5292573769800827,0.12776743674380278
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5414620292677667,0.1226030066580245
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5127036480811875,0.11860474972478414
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5314422583533092,0.1337316713978863
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5277015151240396,0.13521931410977014
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5395529035542019,0.13513857287626974
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5147678210227848,0.1340824044724148
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5276468753728661,0.13792125612128056
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5336225693614111,0.14350596903729468
0.8,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5355310833619255,0.14143670942344214
