pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5421658433803134,0.2245257573347561
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5569006798151119,0.25971239188883016
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5500866562498843,0.30457753340087856
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5308475963816096,0.24812562384735437
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.533405152751162,0.6505124117412179
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5425612195720719,0.13030088268351325
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5523491327028686,0.1228856443188252
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5317766015083275,0.14350808806717083
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5354232123379183,0.1377429626005961
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5473601884049765,0.13782146500251397
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5453686845722625,0.1609609821612922
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5278006982799818,0.1421592702652784
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5363317798598275,0.23356893588729505
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5476200843273519,0.17207177020067124
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5194386892507388,1.2354801972979201
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5388284406784895,0.297637918283487
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5398337668877448,0.19170207188405353
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5693768460306936,0.635543296609258
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5386715602049733,0.8671439902674131
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5342998580883868,0.23778998945051164
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5463285390520284,0.3544533265797268
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5418922903396087,0.42896633906215
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5711000337840393,0.27064746104030957
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5499350604217501,0.3803173100181433
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.4985147279473576,1.1479565871390522
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5465399604234111,0.1251151001318969
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5456144451321994,0.1321635580058062
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5255127854990905,0.12122260010298963
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5287429388730821,0.15233951823481662
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5557343890185332,0.14777753621037096
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5506346900332374,0.14633159433855975
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5282829054828727,0.14511600287311924
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5279094578963416,0.15524115016295695
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5451955373543758,0.16736557478897143
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5580062085778819,0.20475293273349343
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5389073656731616,0.18367763608493062
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5369616566736055,0.19699957577418883
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5510928850532432,0.19422683894124698
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5691424952192633,0.46120860396819396
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5560114815719419,0.25345033367064934
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5290813277378043,0.6739195362926882
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5688648076007259,0.44256104168080523
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5737750530231197,0.32594900403329374
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5339211400148663,1.7943472212701963
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5673637368692211,0.6770898218684896
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5291236406738551,0.4709826772152383
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5460166118576615,0.13382597755071196
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5329434805693783,0.140319410236193
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5254922104307527,0.13714173740183552
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5396049868797388,0.14781254714915026
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5570217527072395,0.1674075731959839
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5422677015213659,0.32370240427463554
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5286485680522583,0.16553043932520933
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5496792599971021,0.16797236254714062
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5571721420755995,0.20045780905932395
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5302186645755667,0.2149545635249784
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5428336526944876,0.21229412199799522
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5501644082122058,0.18697441621915523
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5795492633788146,0.29390142826010796
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5435864667004497,0.2487178832400077
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5955084721954843,0.79165734072918
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5576897112954005,0.27524288587056117
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.581690871022576,0.8036024949200188
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5000142976511761,0.8887322832792264
0.98,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5422262776829543,0.7720976813261045
