pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.4944054126461785,0.13540407180350592
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.48461793575000944,0.15854647604035155
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.4863323424636221,0.15737976193509803
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5064633685240735,0.2617623301987088
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.4963932488380895,0.08147185873060493
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.4935518528560287,0.08277402277259602
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.4844027727071927,0.09350628244899005
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5006452645461296,0.08552717248338305
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.4957226172130868,0.0925097090962592
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.49566431673600836,0.09637776619391161
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.49066595187144985,0.10971142770364413
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.4985826769707362,0.10400973811767113
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.49856780150044233,0.10843682524354684
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.4880353073600073,0.1107870544804341
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.4866455998252121,0.11204963858681387
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.49593485174815644,0.12383062704944392
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.4934046840874266,0.12384007043114456
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.48748135263388764,0.1533056557494242
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.48712157523886046,0.147867583186648
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5027890678626024,0.14876223611730177
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.49928301064513514,0.14614469142457417
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.4923045180422098,0.16201285769292806
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.47914407026044514,0.17445689148737686
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5021691233065412,0.18034228966474472
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.49764997540584033,0.07926914200472132
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.4880543690185117,0.08527731243509476
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.490363384729911,0.08684928141166272
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5030863810585589,0.09186693644714966
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.48969012877587387,0.09094480324979665
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.4933006090472645,0.0978416146576681
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.4883730665223696,0.10827754270858642
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5008617598948464,0.10832764465532985
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.4994283638707499,0.11104104659158764
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.499022000777386,0.12090242226400157
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.49838836140506076,0.12557535600294784
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5067606691494756,0.13085573340349305
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.4961762418804985,0.1229537371543919
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.49538390199923493,0.14619718328314837
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.4881207065755191,0.14285303616762968
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5066608812922532,0.1713948873251613
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5023522221535472,0.14920980690123087
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.48556993215458577,0.1718259268553495
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.48609278861730987,0.18096111123906697
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.49607227898580747,0.2141063715617439
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.4967080726963807,0.08276246145548002
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.49131807067170996,0.08227180234813364
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.4952840290524179,0.08918239202424674
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5019095319579074,0.09031156402392716
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.4953058459887768,0.0977361008245544
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.4919016283386915,0.1023786264815873
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.49101600271382856,0.10958655601665374
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5029689093928972,0.11010472130677276
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.49890986156356654,0.10833164136804552
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.49261990421221785,0.1279779378587534
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.4876960931496172,0.13032866917179767
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.502995762020699,0.146007053077575
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.49724027995234904,0.1242975137642205
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.49453135320967667,0.1457934961258474
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.48574047345429766,0.15922283625694006
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5059289168535601,0.17674669080084338
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5013622626035892,0.15922957589566003
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.4923106591703826,0.19119411386728485
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.4873492742970248,0.22875672535928349
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5246992513268339,0.6042691573154577
