pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.4584277185343412,0.0675467965725446
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.4688146884567598,0.07338916397434901
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.4773838241568346,0.07070847699957561
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.4826874611308714,0.07137948159496602
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.4616223779200787,0.07250863450673403
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.47191455905979085,0.07809912271567652
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.45834848012707263,0.07648101859562606
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.4748648894904434,0.07886547032196245
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.4801281518398217,0.04836197377977823
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.4618936620291885,0.050040379675885184
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.4561548222128007,0.055947474138217414
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.4442718725853803,0.050282864424503776
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.4769855825370631,0.05668308265803191
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.4734566327695678,0.06100606662859823
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.4506988731417936,0.0661284927885855
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.47070502954010657,0.06718678384231719
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.46643924283957344,0.0647460796883121
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.46777732430358004,0.06860023475687319
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.4510602546567801,0.07327639689014898
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.47233788061728516,0.0696318750230693
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.4527650121638366,0.07164635660661343
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.46347269601179053,0.07522767875612682
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.47174024663071323,0.07911207204841005
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.44150675494964253,0.07851148926298514
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.45723768450937596,0.07620557128794142
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.4788910148899607,0.07997919673092556
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.4682142332251914,0.08048773873909833
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.4841786675715472,0.08427381491101398
