pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.4974221096526399,0.4438496610317182
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5134767680081579,0.22705652664320977
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.4454636832579936,0.13954041522503746
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.44808476930453545,0.18046089039370397
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5259702704751772,1.2922138475933138
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.692602523327437,6.391972160958596
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.4373856680338677,0.16255479328145858
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.45025560335825265,0.16868839692463378
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5063970209202103,0.1671399481575591
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.48935663915804867,0.19294559028810496
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.45674954308434607,0.17056380959147083
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.4554316922039997,0.19686535113013526
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.4321739078711759,1.2024665851905758
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5654231126914814,1.4914568021550798
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.4234430579429425,0.16423754931996518
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.39595829731586246,0.9119462156436567
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.4961270835651112,1.0090137809200637
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.439760746683723,1.039449945938797
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.43621598714712556,0.14990921086999762
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.44505591856149973,0.23358593910839445
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.48233816704468374,0.20603142239935276
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.4920355276820293,0.2618550683643865
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.4511360558210288,0.15689075287621534
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.4473557027717559,0.19105935741653401
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.459751853465097,0.19198749899274478
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.6388579391259259,2.582070689176703
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.44799557822842767,0.17720498837722784
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.44003196903486796,0.185392739639183
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.4762536125481732,0.18610319009924853
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5457284409592984,0.2361075096659887
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.4538529475324441,0.18502002910516008
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.45024804904675797,0.19235590993948687
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.4859882305769707,1.22063159261109
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.33005237487702566,3.0666006840717253
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.44500301283229,0.18664112048235074
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5119916521889321,2.484768113424224
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.4896629099614454,0.16291760082853635
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5160384220121973,0.3469703650699075
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.43375262391711267,0.1449307295972675
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.4601998641801481,0.21909752521873518
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.47519323699802113,0.17798290637231187
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.4936810979942629,0.23942588594068787
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.46816301819446465,0.1668598075811031
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.44041267241152005,0.18007805063928475
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5218370086228071,0.49300872935264706
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.4934541451146183,0.5107626221380258
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.4450897937078207,0.1818131516715367
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.4167120520848356,0.2010558786532115
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.48344912172050714,0.19024258309188924
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.49847789954601374,0.21973110659544876
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.44244840389720663,0.18559161873158467
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.4157408386935338,0.2006670007445373
