pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.5029141521523485,0.36605024983575846
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.5019402128092653,0.17013833564312394
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.48442993810717244,0.14146856831249466
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.49149717609400934,0.1436174255075834
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.5022659536534223,0.13468287273323118
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.5014618406199286,0.1421323180082565
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.4770227223422006,0.1433515581359542
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.49174335540566855,0.13959774234309852
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.4898664793445128,0.1472586950901903
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.4981109017131057,0.15161923682665676
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.5681180906614107,2.75701113025431
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.5139683208495011,0.14446889069236354
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5226676584095878,0.09286343065343045
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.48995208846347077,0.3877983708349273
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.47578078666178814,0.18900931693793685
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5111343731584921,0.10718505044887247
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5067596668891049,0.15695937974626809
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.49431279748936763,0.6200492795300548
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.528346892410176,1.3387814300057428
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5211712989457633,0.12787261740811237
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5094501903340202,0.14134376919110728
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5140372768491838,0.3805249254969352
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.4952784353145269,0.14818079472099932
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5147722314012333,0.1354997622925328
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5239552109895212,0.14434531805092757
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5107527827930913,0.14729227201766165
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.4920111210895753,0.15082721884629904
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.4951051737541535,0.16256866143076074
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5059955117330921,0.1556033055852669
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5146440078161661,0.1568165324745746
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.46298745850255624,1.726968261152929
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5331892482726467,0.09512336332819846
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5301779013844735,0.11946444636521006
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5429143105856722,0.11489776196015704
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5027232743346437,0.42978033779656966
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5192554920746338,0.12101851960198175
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5270676610976283,0.12284258022338825
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5221558253468594,0.5610823710126757
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.498978851755499,0.12407650430240826
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5289957668303658,0.13420468979681718
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5285466704469111,0.1324991715670413
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5341244624135942,0.14581814431001291
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.496390153993912,0.14020811352894705
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5239358359361153,0.16450413753645243
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5245028883622049,0.150432191352361
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5378927820220267,0.15713578839385495
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5013893770516888,0.15169401554318082
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5109410332148273,0.14800789054248667
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5233913032738244,0.15698138168889758
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5166820080334369,0.15884940807308082
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.49891357374730333,0.3263272563073976
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5476472118532582,0.10255636495144649
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5256608731589918,0.13679840940911803
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5465755493297235,0.11224275550517457
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5080535741285584,0.13946876565173724
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5514765290845629,0.11560237322155116
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5326177150967064,0.12617038830507163
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5496367684726186,0.13983498547779227
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5062156804972738,0.1339987118908837
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5478041255277767,0.1294623530201514
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5415803224801288,0.13972998436705758
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5373048577193126,0.1429423777718311
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5089132377443079,0.13942902442160515
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5330799281539981,0.14490938613283774
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5499026297681905,0.15072941145613833
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5138824641903286,0.15537414873612396
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.509711198319055,0.16100670132831366
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5394049358286146,0.15938340457860958
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5184871108832422,0.15892342399193668
0.99,top_k,0.25,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5511040292450488,0.16876119992931832
