pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5864301277368149,0.45796399986161546
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5452116180559782,0.7261273556345812
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5725704403722572,0.13158143094597305
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5586240229997158,0.11986765801369662
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5757363018843386,0.13914088111146872
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.573105771729169,0.1427163344262817
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5663146563182402,0.15452334809791057
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.558687176307197,0.15251740667985458
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5661321175628693,0.14992067069262713
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5632981667174505,0.15945775942723123
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5734336666107815,0.15792121012187627
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5624515311480681,0.20143780724723756
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5754910392136284,0.17967479924055987
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5575062392920809,0.3410748033161264
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5676323251392862,0.19070001974828502
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5738258519709308,0.19643753842065953
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5662818374935129,0.23181485400366114
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.564264763780426,0.232082183778143
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.557286614378809,0.28807979136056017
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5590119938150865,0.24933072166299772
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.6239048736650009,1.1223341824637327
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5316961722052442,0.42816580222811274
