pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.48863253523159067,0.22308217780050715
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.48086903326000796,0.24209315414083582
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.4740438911488663,0.15547228317229228
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5041847814848688,0.15976064647425714
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.47874002527425535,0.18171392045859647
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.48653329944685314,0.21766580610575953
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.4723386424867163,0.1670381799364754
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.4925674540494738,0.16867891542072327
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5179361091103825,0.7976979176343472
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.4689393079104201,0.19239020305558419
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.48151425223117394,0.16753544218315275
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.49802152452887705,0.17946067475925995
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.4828608773766261,0.21168549704587503
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.47615254906874166,0.20697183642351755
