pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.5005689312769976,0.09612802811919553
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.4978454847200277,0.0993337560528884
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.5028927311554107,0.0995846417923176
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.5000341067265223,0.09807184156471821
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.5058998407010645,0.10118370215990662
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.49999181275358956,0.11114409614056624
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.5044893403880947,0.11265693059166589
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.5061098655675196,0.1094252296755083
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.505469447406149,0.11071955676269934
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.5054307360739273,0.1225853019228942
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.5061178525530331,0.1190585476877062
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.5078221013828704,0.08540271087426803
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.5067785375748323,0.08670844106981618
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.5074570199440571,0.08874362801758742
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.5027736210777736,0.0870792540708098
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.5045954585833057,0.09132098287686562
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.5061405408518588,0.09336179867745999
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.5035021279555746,0.09511329469424412
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.507197319206131,0.09446244785427697
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.5009768803911494,0.09816123824328762
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.5026646381027093,0.1018395757058402
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.5027359913146925,0.10281673960049711
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.5006590384224096,0.09994919357615333
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5057870077743754,0.10032095238744534
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5030105189064079,0.10120139432698834
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.510986956264049,0.11081786242392412
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.4998457175835476,0.11471078223290054
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5021169341697022,0.1135148642544398
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5126930550079407,0.10907941156015574
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5126837443066427,0.1218627971818045
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5141467717204817,0.11712078868283766
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5061995855420139,0.08615809081249168
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5027269782773004,0.08695596372992892
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5063620953313706,0.09060849981698116
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5001551261443458,0.08388407489296744
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5104043744064547,0.0843941922027536
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5069952757169599,0.09042249448503445
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5003077479918857,0.08970436475263213
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5076117602598245,0.09420559740393902
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5045998949250227,0.09586555268161093
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5054950237473068,0.09812449453728282
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5054932861264061,0.10133033764153256
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5041225426232864,0.11298265126718884
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.507259263197124,0.10454200091664817
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5083625388626254,0.11164562355340765
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5001403383814591,0.11403549754823211
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5009429768849151,0.11003568377865065
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5163274675794539,0.11087849022373923
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5053518719554196,0.11795933909497353
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5009233241351879,0.12178366427049575
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5079661479104471,0.12457183224889831
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.4988586186354912,0.08375075572285201
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5040804064503485,0.08827792851338301
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5061833079615917,0.08613645673688475
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5027341414902116,0.09614683661784132
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5099526358302442,0.08927744748395654
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5049274420732283,0.09608476252279453
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5029557222099681,0.095167923180467
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5065383862204866,0.0981891995991062
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5011022953972207,0.09622910025763635
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5094897839138958,0.09717730048082047
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5021430633427977,0.10582243015045786
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.514378319146716,0.4194071640926994
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5037864863816728,0.10181843549621995
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5069300681910557,0.11557216299084387
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5046353899859416,0.11107283489152137
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5064114711042415,0.1181293965725055
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5040088945051882,0.1112188858088798
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.507576814625422,0.11948442179316346
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5054232521234294,0.13101984413764597
0.98,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.49667198061557283,0.1367517378671475
