pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.511041236600882,0.11295860707603074
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5189891496780052,0.13629086720212427
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.510633625909119,0.1455677472393212
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5112588241136962,0.15613803133874002
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5135341802211272,0.054852321769138075
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5137590852463969,0.06148740450353689
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5114593273742074,0.05923874132088697
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5128438772944365,0.06610416286192541
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5135501571512939,0.06970416340145373
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5122624071722903,0.0765141811436228
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5087929745613837,0.07846454325040915
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5147721441423453,0.08159324207623839
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5172672155545038,0.08747196113881373
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5126156509384329,0.09196079209504225
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5114459041663441,0.10083862010297072
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5145589624572702,0.10947300155051154
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.507776854153802,0.10471037492126466
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5063946459221034,0.11412488448916236
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5116636641727441,0.12089017890492658
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5128079971752977,0.13854753385356502
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5200086468809557,0.12430346956025247
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5109089185716299,0.14349599194076995
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5108895332057711,0.1479066980568584
0.99,expected,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5177155558372085,0.1890120787280918
