pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.4800581730899695,0.05591496840462748
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.4909650718183072,0.05425938035606125
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.48243458582284143,0.06245975358058583
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.4898453532093939,0.06467648516694335
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.4946483777155349,0.057704771060795926
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.4844936727443095,0.06792430038815216
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.49084280874600855,0.06393318838355257
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.4878788960275229,0.07893516626720759
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5031416401015171,0.06875739319930892
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.49984778066638175,0.06700058780500984
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.4889481189522213,0.06797948544267886
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.4988297176529079,0.0786720468480466
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5060007446329201,0.07297720542216753
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5096995556468725,0.0702605890611817
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.4899510482691512,0.06941512142624427
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5031709423517546,0.07500067929144705
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5144095693255765,0.07434546171068943
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5122044749532308,0.07568885211119056
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.4905690177805315,0.0810721179958509
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.4961776422177661,0.061375796244392614
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.4865861348684557,0.09124072711782494
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.4963098504029018,0.0585222381826876
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.485019301736308,0.06908116411196236
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.4961593660319101,0.06494104798827743
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.4994608443584036,0.06885073222116377
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.489705887525303,0.07238986137726128
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5033423934403651,0.06763696374965257
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.497075449946753,0.08083467511662473
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5164605840258958,0.07043147725306297
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5087052981536253,0.07180520119790797
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.4977068535268128,0.07279713740048449
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5064699268719185,0.07645741233540519
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5171124058279882,0.0771026859337021
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5120692838971297,0.07315563199816523
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5183217118509436,0.075673975774731
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5244044694087993,0.07790698270278729
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.520837585197784,0.08193926981291685
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5268059961269111,0.07542093557682207
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5107312264997371,0.08013231303268316
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.49620016350615825,0.07012867027880804
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5143925627708866,0.0550515033931622
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5018620111170956,0.06140348327663708
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.48802571118821103,0.06285624388610729
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5125875781973827,0.0734497498848347
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5182513370062621,0.07089262841828306
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5102312072652083,0.06804087148323022
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5111761870054203,0.06787332883851185
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5202064905353153,0.07133071373241655
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5160325483925934,0.07553183046893606
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5263022870829657,0.0712740258100692
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5091831354243247,0.07666033269568047
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5282832553461895,0.08289997547188542
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5345674105130727,0.07841972578219424
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5202041843054244,0.07944196046894994
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5086372459321419,0.08066600023587221
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5354902283568211,0.08215411347132794
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5410725917320973,0.08388288307121619
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5274530216827639,0.08620536118113858
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5295354230169901,0.08390762017821088
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.497697570474116,0.07348029368458898
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5076948905589934,0.06631595473688606
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.4875342948811605,0.07067973682172414
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.4947460212101407,0.07706494074629079
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.52068304805463,0.07535272530112298
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5207905611126519,0.07355964701967597
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5366471178868583,0.06789603910080295
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5162501329658171,0.07324810689692723
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.532593812760262,0.07967590076912809
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.553926079881455,0.0722033141349807
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5235273839663667,0.0769106313762655
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5200997178845286,0.08097179660335731
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5420902454653858,0.07955563103951632
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5484186941384656,0.08687673209739265
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5370767781142802,0.08068939968396546
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5342503847850733,0.08404199416351348
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5462944554614882,0.08554444449977422
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5417660058146411,0.09034368138271723
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5474847376025325,0.0851773000164402
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5364107983328622,0.08458914895331182
