pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.48712630147438973,0.16436898827728144
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.5322304906719018,0.1584148302468645
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.4961169018629988,0.15901560529593886
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5709901473658788,1.45572630764484
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5912664229932101,3.1620562487914854
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5389071951899013,0.3879697608979409
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5033646511814189,0.20130621607623483
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5266745868390516,0.22728221496395898
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.5035827395451041,0.11739527420627023
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.5304157533244098,0.11028810192332691
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.49898643539233956,0.11811812361624638
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5204046323417367,0.11830295255815901
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.503812202239962,0.12783262183133387
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.5293413871416451,0.13035460891903267
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5038509034456827,0.1280347857542945
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5269082505201396,0.12976904405705827
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5040770055819831,0.1396998972369133
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5268674722990585,0.13487495604677305
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5090086321683599,0.1589832543588655
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5227718872788297,0.16254010344958814
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5008042667853002,0.16590166592572464
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5167598832632261,0.1653654912272132
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.4949092864205853,0.1907237980119626
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5092832673934193,0.19265064838976706
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5040660526940096,0.17903658580889284
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5272336589121102,0.20248780514529305
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.49805989839668646,0.21846094535883323
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5185556083936411,0.27969774214329596
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5006816492037591,0.11767913582273865
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5264206902492227,0.11785574033430307
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5007660752432916,0.11972858586460437
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.525511440194742,0.12108379343291613
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.49362187295102744,0.13603966549540034
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5262261378242656,0.12484682123505396
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5019498600260027,0.14033078406179478
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5176249948531857,0.1440807658983038
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.49477078151007026,0.16795215917524658
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5321015615010042,0.1479994323788561
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.49767040073360785,0.164763573407591
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5198301756391902,0.1643455482495207
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.49846089788187875,0.16732638172376782
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5278997771491949,0.20132322994593418
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.501485900522677,0.19639107915373524
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5312653090241989,0.263174676472118
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5096281745924127,0.1882221941983529
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5299783839930332,0.2154190309216304
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.4968678546274249,0.21672596157653284
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.529091786677155,0.28600004734488216
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5050100403080398,0.11679645875325989
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5218147418339072,0.12119498468324373
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.4986791286646097,0.1277652629835212
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5244489480496483,0.12323888839032716
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5018189726049487,0.13283856696917284
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5258110905999852,0.13072188678941238
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.4977460540106789,0.14885484707161264
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5253225890341159,0.14631240864666037
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.4906973588171627,0.15244353956681267
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.4088378155919171,3.6226177998563656
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5022416023759263,0.16891639232180364
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5123051182836739,0.18462977183351317
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5085480229616529,0.16648361761196848
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5182254637694316,0.17394141961660306
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5005955411437865,0.23543171528153953
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5150982467392234,0.2943506613876989
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5017734458611798,0.19323507834472023
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5161444702710716,0.2601574834418599
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.47647874032765863,0.3796108646282932
0.99,expected,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5263993704799153,0.6267671634641561
