pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.4852680440550712,0.13875361888738355
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.4845857858601161,0.15417984741707605
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.6065303356776842,2.5889176392241366
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.5033418792830877,0.2833218559002603
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.4912136137153794,0.14224895100323987
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4918952581536487,0.11152533726676177
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5110722026842017,0.2422598480503929
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.503187914382295,0.36554286286214815
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.4762840489305903,0.2791196202548669
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.48856581413399214,0.12241435313330805
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.4605399432434684,2.138819773065672
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.47892717652455813,0.327189111302866
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.40072926559938865,2.7573369953925457
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.48573984006939774,0.13126569669611277
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5133467050741358,0.13201974323509832
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.49890780519454314,0.27691619684252733
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.48168021768590347,0.14683792376721702
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.48628833786248593,0.15147444255594675
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5098987124956225,0.18919529242766056
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.4931900885095035,0.13586230690475398
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.48161613512656176,0.16031612663732614
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.4780560149973361,0.1506400305233405
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5177088601225517,0.18429015969193463
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.38333706351548996,2.342165333968678
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.463126516085372,1.218289734809073
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.48694082318812726,0.14662404434528828
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5192901197295801,0.3018254120176071
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.4885256423828841,0.17956202858212422
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.4989652357660856,0.3508260586802631
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.4880711584861907,0.1300033390577255
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5282498462354605,0.373991362800412
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.4698118706815043,0.5819940468054399
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.48264297524795335,0.13457049310999905
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.48327935829497654,0.1728050437563854
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5135051279849483,0.1546906278342296
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.4948017712836905,0.14317328387886463
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.48606862610673557,0.1372917491912736
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.48613430840683214,0.20789172348310517
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5137229356278651,0.14042815859102278
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.480471751573148,0.14721231207313745
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.4840884734902113,0.22467865644353704
0.98,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.49417281799943114,0.32563723687567414
