pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5015913042597293,0.3232393880622986
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.4506086782476873,0.05497182144357844
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.4504356288235063,0.06740696183634258
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5038333017131793,0.07620594659608497
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.482260908064162,0.07391856861818928
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.44993041079728435,0.06197473208871769
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.4429244404880517,0.07727857554926165
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5019058512098447,0.0859043506616349
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.49108966268898085,0.08711501093874843
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.4512868206003203,0.07923274442831146
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.4544173695188891,0.08546980782766374
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.49705621241836345,0.08918269669194918
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.4914659849344158,0.09176377294307637
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.4532601709734131,0.0890441912638329
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.4316760144943082,0.10236674375547734
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.4897900780619493,0.056927811104521095
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.4948433579753918,0.0530257741117448
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.4594709689341324,0.04312272202673502
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.4478838840877966,0.04407655486774853
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.49806102387643136,0.06872604412654866
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.48679036050382657,0.06950366737054525
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.4574090368705076,0.06078809186963894
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.44399833858166976,0.0801658619428396
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.4935590057954812,0.07711047653152914
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.4943617134569023,0.07973994509072255
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.44353010577187924,0.07513293720922473
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.4391679834558839,0.0696992849451637
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.500287537065694,0.09228569599238837
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.49367104831779746,0.09771647343244559
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.42758605979945535,0.08116391286085925
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.43634147735311607,0.08274703543557597
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.4939216537575307,0.1006735743703709
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5076400979289818,0.10004321646459445
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.4399336013267923,0.08539239955729985
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.42971558725351394,0.09120073794885279
