pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.49611379658801485,0.1013953489082032
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.1,-0.1122334739517693,18.844312284167835
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.4926392871708689,0.4722780735375691
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.5003546120183704,0.11083083215697723
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.5144183496424551,0.49637655958858956
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.4937341661550678,0.09169821878817143
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.5162970988574268,0.09920395548317225
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.5459122851606946,1.7573136829570712
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5009910784252932,0.40592621574139354
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.49503114555345595,0.2329666061864758
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5077270797120389,0.11784638894436766
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.49043421206481447,0.10711087225730802
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5308647734841734,0.7943576174112814
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.46540179379209495,0.120964848785042
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5173681972625052,0.1080991160613777
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.47498571556129093,0.1306388630983813
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.4910242934233015,0.13887244896861975
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5005780113861503,0.12334491736603947
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5042133887599588,0.11224550381808321
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.48273097750685273,0.12129974441694859
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5226637878545087,0.12464651522595661
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.48718887107376874,0.24071155018522078
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.502554197239032,0.1064660063228931
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.48426184066813477,0.4560200968186652
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5107962780109271,0.4367679665685785
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.49299119549564663,0.8315380243888324
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5079654567500239,0.10636637353167924
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.47254313079652166,0.14561628977171245
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5005387443584948,0.12202088352698942
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.49915891752560304,0.19550283976784358
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5016474002542752,0.10521376621900219
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.4827850952645241,0.34514280756101634
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5293981427084804,0.5960281276296783
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.4908001275802264,0.14687071942452534
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5043708911539305,0.11872764754762866
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.4957118110329655,0.10843479525052628
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.4845016667330876,0.12905476986334327
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.4893948365653289,0.11572315306573518
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5248807985402673,0.3066451631221283
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.49123332138654835,0.16819856110680137
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.4969484468270763,0.10657042799568744
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.4827339325531205,0.20894235748727677
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.519258887662075,0.6036475611879778
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.6972148708883951,6.149926050796912
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.500170600898869,0.16534577342337445
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.2571063271101981,7.317508391840709
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.49886882361215895,0.10973047034285213
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.4692646361348847,0.14189155394138922
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.511833710036258,0.24825262679633822
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.49422741244703544,0.2576243336441595
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.500638833059357,0.12235288654113677
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.4998566744085579,0.12730531467438275
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.516296527610474,0.10564966522948634
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.48785299850099395,0.12785714473687868
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.503172466398516,0.16260139702153203
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5061496963455149,0.12428164326346795
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.4849008742943574,0.1123570204827016
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.4876751108872672,0.13750619372464984
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5059246924054416,0.1444529917897973
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.4864587153055317,0.12589576221346283
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5079501348028923,0.1257707412917309
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.4546804372912059,0.35944222947037663
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5018730423230567,0.14147369230859497
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.4838524071748673,0.17208111112481506
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5039445451573085,0.23077177890466377
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.6256986033519704,4.2578678188163055
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5045134920559242,0.13015976548683042
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.49527151981159684,0.2118843435821434
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.4982078216067788,0.141931994385044
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.45010029339388596,0.14585003969064675
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.4912154539188443,0.10917280441824338
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.4720711301600868,0.1392828549053477
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.4910944024219501,0.1281045219180753
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.4505533488106846,0.14380071566198938
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5057978164497794,0.13467303951718063
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5078080100093849,0.12326805448994654
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.48992073466494757,0.11397027226164833
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.45041719191364826,0.1351098356906429
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5186564283723596,0.12615210864135362
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.4920994120531077,0.12161036442616117
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5131236921070736,0.12905743761719823
