pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5075102050083603,0.05827809767490803
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5038662125213006,0.06780269478471175
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5046195965448914,0.06386438884575064
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5047979916339992,0.06494361579013591
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.5131861407560959,0.061921039863562316
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5060816095602024,0.06643351278061685
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5036036739925749,0.0612555267836955
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5153787323405726,0.06320845430198463
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5112938909597547,0.07112029339019563
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5097961643037627,0.06589470875197892
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.49514755897186635,0.22616190420030488
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.4967247778445183,0.061092927902511085
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.4996687997210643,0.06306421771262287
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5016274912938335,0.06752258583658431
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.49657815685168183,0.06775661736275729
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5062392884764112,0.061029054254988134
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5096944707689783,0.06828294034427083
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5048353986714165,0.0683324294540589
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5058128266221303,0.0621162049532948
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5020897852973984,0.06523633999642951
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5075613805709864,0.06436154019624533
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5137913614327284,0.06391943355117881
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5113298459095745,0.06394748794215337
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5203487606416172,0.07022515704679717
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5232351412137564,0.06587830132770424
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5190721934015495,0.06884654401201552
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5093218195859686,0.06657830006022177
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5314981104888025,0.06282531004055415
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5211852688944125,0.0674330624434273
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5237439218915075,0.07592828400059654
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.49007908038750764,0.06324266606423072
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5061133929641887,0.06272185257094862
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5064367396004622,0.07273347069211991
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5021624481437301,0.0652706232241471
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5113051466849265,0.07404567683412723
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5083385571719108,0.05987002322828691
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5142137684421514,0.06158749278076382
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5141118095413513,0.076350753763871
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.513972395044987,0.05955797914279811
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5235327060978813,0.0620171514552179
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5210461917902632,0.06921495395214351
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5202625225362908,0.06608351333796697
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5146730692502056,0.06595406979959376
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5300231928241561,0.06476451108054701
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5253130277027501,0.06948624174871902
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5255580312053165,0.07206601146197913
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5243498256953413,0.0720873895847032
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5451006267078973,0.06737739117245489
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5367576216586294,0.07046722038903513
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5274000445624408,0.07196008787243208
