pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5182363540109051,1.3585376348584992
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5105968928132714,2.2236810378452003
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.4670026741696724,0.5297499833611523
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.4418219780478922,3.418132043844122
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5404595893506176,2.0609171587495685
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5309616182660221,0.807899575938014
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.4841969934277023,1.0862957333013321
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.4983449516680754,0.31291742238431236
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.4931023551920873,0.24063662782562295
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5080644858938416,0.19677141033289797
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.45826821497133646,1.2073294491875048
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.4218018010485141,2.42235093803543
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5160156934402328,0.36013350954291984
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.6061539075616664,3.07583895780116
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5028179354039277,0.3933113782073522
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.4968217586059746,0.2972139740450198
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5110419138727856,0.2600702928984198
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5522566187533007,3.291687685267649
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5004013179621523,0.7822684388242263
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.4920292532272103,2.5157540757068535
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.4898887887271168,1.9116831013661721
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5657605964611145,2.752586032493794
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.4918756293606421,0.7854706510897753
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.489131084252081,0.660259256574
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5373379736323397,1.8070679872787851
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.35959016055210985,4.985071590327931
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.49019473265975794,0.6177696701987756
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.4877718263544058,0.8788729313687806
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.49832479317750633,0.22914012803902478
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.48596765817028553,0.2391046942401527
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5482679329693962,1.4780620936377709
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.4959011665327066,0.36986946322547987
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5331128353234285,1.4866560274941218
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5045221649735739,0.24953057264727332
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.49833913471524965,0.3947585599894771
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.4824509405762435,0.2143614124656949
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.4981931874707158,0.21007377159836435
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.50834325913479,1.7192216381138739
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.6627551217887534,4.03434639585362
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.47537897449656147,1.654308412216642
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5086531134219187,0.6227435406903437
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.40346231683481953,3.5695838703475338
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.3903660785747849,2.4465382657120327
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5489623792665325,1.8455702371942686
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.486904010857424,0.2853961617936714
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5253213669645024,1.5585014896401395
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.4866830658140692,0.9258527429898009
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.4944646190488642,0.23425615749394366
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5609448919762586,1.4244564242416662
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5250007769442494,0.21377371568293643
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5381730847945406,2.0514360903723143
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.43143921937499274,2.1601103481698587
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5068652108933145,0.23970078693236074
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5211387695909129,0.24106084424287344
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5325834361455023,0.4531257415216214
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.479911578183657,0.4063889336019895
0.98,top_k,0.5,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5461708367367922,1.9220270999448617
