pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.47481896056856476,0.19172807547775936
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5246969634920017,0.931911214927725
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.4924269208194395,0.21821435608352133
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.4996835834492197,0.19964517898246228
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.4576858863820101,0.21631633637634282
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.4829948210621209,0.3181943679472363
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.47285421268880407,0.2102270728661753
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.4826598442266617,0.38638299437606705
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.45087737226648644,0.23544581356802297
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.47108203509113594,4.325241761588974
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.4964040465673762,1.6676862753880812
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.37336005193928834,3.489767275642881
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.4004983329684543,0.795776052843623
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.45197650661127836,0.7158344203515454
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.408511961022427,1.4541493245290513
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.490584165730712,0.3299490447783051
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.45257123584436465,0.21532705196634452
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.4631178726225652,0.2595350698742442
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.47412553064767576,0.2610016052149971
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.48218538012348144,0.20500682505375326
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.4846040761066461,0.2510870586389362
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.4578706809334459,0.2058336946035903
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.48950498842000323,0.2305142375818207
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.48844246909769057,0.23012940196324985
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.4351013647732832,0.2763715783940275
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.4718609304592991,0.2202479917685182
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.45700475677977975,0.8777768850354085
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5012709250554666,0.2281284416254102
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.4637588678850561,0.26354045231040385
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.4570764454695205,0.4521483240165556
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.48543011699294925,0.627468424477395
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.4863904562683686,0.5750084528455276
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.4701841044744283,0.3621327745306445
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.45931820243229177,0.4627933231769249
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.6918494405087667,7.6743334242147725
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.49211719994960823,0.27384273556713123
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.43750014665980813,0.30109198458096714
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.462166965032076,0.4444882340111219
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.478210367442083,0.21961134897504264
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.4856661657468869,0.20891058420925374
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.481934012179174,0.21792156134329985
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.4521883676223583,0.404051151967401
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.4560659039307558,0.7465570916653176
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.4915343378947594,0.2367617091141305
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.44852027473592954,0.2141718753996609
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.49674656844712106,0.8308487512956605
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.42293993733623086,1.3341310667137254
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.49282917894281425,0.3392044216584563
0.98,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5183019817316572,0.23001259984799877
