pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.2,1.5,0.4,0.4644111730934014,0.2589561488974601
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.4,0.5,0.1,1.276296268955118,22.713785741727662
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.4,0.5,0.2,0.6046557618552899,3.591843712467433
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.4,0.5,0.3,0.4766384277605473,0.8609840801144417
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.4,0.5,0.4,0.4561503486189633,0.30314451817318866
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.4,0.75,0.1,0.47713944654847135,0.6301210963854426
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,0.46190528161389793,0.6300954501462621
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.4916552674473449,0.6982743709344681
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.4363479657245865,0.8976573941012775
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.5256202493945252,0.24900025216182733
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5011053487234767,0.23153385868141255
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.43867317281260615,0.4178862691199715
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.4650602293281533,0.21196028559217434
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5282414500855792,0.48553797737998694
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.4933168134569403,0.771847134649524
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.4626900282169202,0.2239022915083851
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.506622586630223,0.5778116568630369
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.6607716293372327,2.360884382571569
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.48942549042994565,0.24676549609268605
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.49768806847635033,0.2185472924033096
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.4791494018963245,0.3798520669180724
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.5356839217725469,2.337798294739954
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.3697911845901014,3.4922532416369734
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.4767593818924204,0.7946474515331164
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.43567587521386714,1.4613073336288778
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.523504460395895,0.31467226505086343
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.4933277700466331,0.21968891311812022
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.46065336553161684,0.3178941328603997
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.46092022106636604,0.20273119077599527
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5993368817428054,1.2054551119897565
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.35537412298264986,3.5563159310591925
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.4536002909430686,0.24549158805748297
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.48523019288863606,0.23699940827429938
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5347711567405528,0.37781275885923327
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.48447744524770464,0.2587297921617934
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.41890859358811156,0.41116609078189276
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.4645357171494824,0.20414129879297754
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5371560870356593,0.2518027959077163
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.49032347674300447,0.2045856213806928
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.4577799516309194,0.24867702302194133
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.4730953924818949,0.32207802447827966
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.6839303867017847,3.3517456264996484
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.4548848579589206,0.6045404955746863
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.41996365523160933,0.5521429677195299
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.49430163600626453,0.6898963848383258
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5193283503115592,0.3598857577685713
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.4472961158771023,1.3661300500368567
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.42907898127771105,0.2263917682810854
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.4834667403650313,0.7437561580349281
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5027746566064378,0.34069728970049984
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.4646268643712212,0.4259913724479763
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.4586238101825203,0.23045218594379782
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.4644657085188779,0.2511514323968466
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5328882632403448,0.2424928217320007
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.4916076887927696,0.26286850773186693
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.4698977708468507,0.21845428866867542
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.46127958306456823,0.22583677426755022
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.533395087126687,0.30042136344218795
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5055203999074933,0.24231777075679803
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.44942343307617444,0.2205713510164668
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.46371374410044325,0.22449905053087632
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.4414508110535314,1.7427847592674668
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.4763297479252786,0.30345554103674927
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.39139917970622423,1.1275690321110055
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.45438532113896657,0.2845825227792113
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.46853484972473225,0.3785935259509189
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.47920582433794856,0.2854550826644791
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.44723828425317835,0.2240475784991517
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.47281501833713274,0.48398104244572565
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.46968807845145627,1.447558876762792
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.49283184025143134,0.33657355603587497
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.4765647918849896,0.20884988529596704
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.4415662059876462,0.2831671802712658
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5216439040352148,0.9313472094122718
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5064155313759845,0.22702226565296238
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.46362835365609206,0.23542476734549564
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.4677064344011709,0.41797039316613266
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.48138412070973813,0.27274015221428694
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5183268084670735,0.2469514759749818
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.4656877722666478,0.25879830300033746
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.46195580888989035,0.23032500234669073
