pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5111022445328545,0.06725191191946481
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5206062759276796,0.06416045321690746
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.4994846372619147,0.09766403197443227
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.5102265157533975,0.059210241799163565
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5124259680140795,0.07513954044733025
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.5096190682183612,0.1494289578025141
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5118173903769272,0.061542026630196846
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.5187673191669774,0.06265943724428209
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5230881719019795,0.06134702518286662
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5188608194762321,0.07235262980692422
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5135550912212248,0.060124085032511175
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5270205188002727,0.07125465268447849
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5138460970503742,0.07070171803196497
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.531474342441903,0.09364395236946504
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5170768418114672,0.06089213536082072
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5389182784418753,0.06309992046070134
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5277269566325767,0.06994009109830902
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.514930257993796,0.0756091660342354
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5237731135800646,0.06978118639126112
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5382090119118393,0.06678343287901757
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5360124194195307,0.08319374845188143
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5306055662602948,0.07552601952916885
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5074824645951497,0.05850837042741099
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5142661950375547,0.07082134273755852
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5211888956879063,0.07884175593796416
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5083800077465134,0.06656688464470953
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5244483413387933,0.10393183058636078
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5269168829856763,0.06010017837670107
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5232722552949286,0.062427783069391445
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5303330163642611,0.15527825485626018
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5260478970880353,0.10624905417285764
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5438017188258364,0.06252376175988171
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5306021103937101,0.07897357887749944
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5257957511313727,0.07307704598279287
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5295806576034441,0.07052036614026358
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5444715242448454,0.06693345065075097
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5324639866293925,0.07250333876458472
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5340696938163428,0.07552395137691231
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5315330586808863,0.06590064258942377
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5474579007356001,0.06923398098769105
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5346230148567479,0.07711359185103486
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5354104470756857,0.07784117112758998
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5167894778118657,0.06509797091320477
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5181554347211677,0.061625336673108454
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5302933605031365,0.05856601527444312
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5408260211860291,0.07719655850044344
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5290990402956692,0.06547031797771227
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5489324147008418,0.05886684358861745
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5468245639319089,0.06162236976014196
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5284872290809213,0.08379982449097326
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5350493436205654,0.06647977054507113
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5522675422177008,0.07154480385546137
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5580980051267319,0.06461870108964972
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5237442714156378,0.20687824920067452
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5408263563340161,0.07716048832183084
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5518855136562282,0.07149342752750429
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5527249483586081,0.07242198594707894
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5404841320661121,0.07354848160914557
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5440629313009487,0.07646284638207766
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5584771432366292,0.07881451825432606
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5562362190063173,0.0757720493962108
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5512049402356213,0.07542285941351755
