pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5032127831408281,0.04573423097337203
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5031417961009701,0.04636702100572565
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5037804120061151,0.0493463380797478
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5007832823107325,0.05147499590830495
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5013743207509989,0.057681690672765455
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5025732715887639,0.057932294311054934
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5028625820780711,0.06270329730806638
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.50208241748728,0.06412226387387052
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5038435136570861,0.06901250469709937
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5010400663636655,0.07182366160247274
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5003073328021148,0.07620828080297647
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.4996323554153516,0.07411729594572326
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5063497952354536,0.08425404299306324
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5026969878103382,0.08376995015344807
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5015432959412531,0.08869065346677499
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5017708768219816,0.0976820817512355
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5038387338857816,0.036676984502329917
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5017573975560163,0.039432230615147335
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5005454714072763,0.03873708280046221
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5001620193016286,0.03908759399220057
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5009260112322107,0.04561506490164688
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.49916735242342575,0.04730147069007828
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5018306825959528,0.051636004040605775
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5007818566375156,0.0569861363368338
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5058353817322071,0.058394123635528775
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5032740267624951,0.0617543359383221
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5032617831080328,0.06544221080444904
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5036336790130098,0.07005405913804112
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5045274646011236,0.07091757075048942
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5042243719969746,0.07189687299312561
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.507117166860709,0.07865326567413039
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5026358574495813,0.08130606051382673
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5007908909784428,0.08210393897908419
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5124744931739244,0.09495383193442768
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5063014570169934,0.09623469262526325
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.49932274303399116,0.0993988459774907
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5029688847776481,0.035178555954834254
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5032022551203706,0.04036050470838125
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5009134757324297,0.039919929876442675
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.49947993869552,0.04352576771594217
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5045941288513112,0.047308254260541825
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.4984123128165526,0.05042049727176495
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5033540017512481,0.057383435616490244
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5009330747839295,0.05985271106322457
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5023678650426238,0.059705347146974876
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5056488095788514,0.06197269376448619
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5052377075808658,0.06843841908949336
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5046097090136908,0.0728887606943868
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5060557064234507,0.07211272408977529
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5041777009013729,0.0789968320188067
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5065829485921742,0.08421899052564677
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5069331909726995,0.08933310483473052
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.506307852311493,0.08407039040404542
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5060323401641754,0.09524128528491407
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5094701286563571,0.10830602907242304
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.510386352705035,0.11327465669609973
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5037736864322303,0.03672566377600162
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5015147466035558,0.041213987034880176
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5030966384521938,0.04479085869969595
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5004245823080781,0.043809489782231543
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5042362870980021,0.0489400458883272
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5010517481462687,0.054119013688951174
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5020796778512621,0.055978998887354796
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5046499077460352,0.05912769739383502
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5036123941296459,0.05913266149212206
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5042153606945992,0.06875594095923682
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5054964248893268,0.0737260137697288
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5054751887474678,0.08098697411282198
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.502303641467412,0.07231399590103417
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5070642385646941,0.07948970980506466
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5091772780915852,0.09045397445829605
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5103514303229401,0.10137162606840726
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5058013607258773,0.08967526553313089
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5047685535165636,0.09344931710647353
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5106952906112806,0.1085120427140955
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5158385153032187,0.1228309023249298
