pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.49135828872993964,0.06066257204066776
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.499695178307201,0.061013555919389666
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.4907185598696949,0.03863104743114546
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.48892121332395677,0.04105381858541072
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.4824481629439449,0.04115435863531612
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.49196660956871796,0.04142486582210891
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.48009500334885685,0.05117565159895734
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.484087723757886,0.049485879166680145
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.4916165940762857,0.04852908149541948
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.49065076660566415,0.04835969334668328
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.4853819710614616,0.05404860733778269
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.48968601418151253,0.054848457644094344
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.49316997698794435,0.057306039024049134
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.49164571861404455,0.053900070622819936
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.4902704846179001,0.05932554402287239
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.4944156410391349,0.059325612523210544
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.49618074932090883,0.06219738416851508
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.48743943168851056,0.06343263525431758
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.49846942419002876,0.058436857028089984
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.49348026970038894,0.06453592140779132
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5013335921502047,0.06380272935134161
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.4988663922009511,0.06662321009225752
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.4840558571991455,0.046513448062293655
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.4847693211707042,0.04478314083555629
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.4880115100862332,0.04176184848008467
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.4914435459751951,0.04470330949226848
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.4935698189747784,0.0513034715702618
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.504573404726337,0.04679607672707561
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.4916786612132936,0.05069122679032108
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.4931609469224827,0.05225478613580685
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.49333209941057243,0.05728069179890607
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.4985713510857092,0.05580036002764258
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.49646044137746387,0.06256238430109942
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.4907225432666698,0.06309170029841313
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5056875276258015,0.05851538951444641
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5017457750338851,0.06129093290500206
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5054115362089884,0.06204161125371274
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5025014803906018,0.06612454284921407
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5125901958130009,0.0683071006116229
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5066877885148713,0.06478939201894947
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5039764713616769,0.06891380464895545
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.49871684428467383,0.07193405402283995
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.48454021961775456,0.04720204011842163
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.491005196745122,0.04746854582458198
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.49214330543378504,0.04692629540066401
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.4934694687669703,0.046398841708532555
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.4950930435857151,0.053484946577045694
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5010910265886186,0.05286225232241072
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.4920827960957431,0.056610987077115586
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.4939541701419473,0.05887823484648248
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5027496308466752,0.05950171684887006
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.503388223579135,0.06226188568577449
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5065728091473651,0.05939867348983318
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.49354003881010783,0.0653093036343122
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5080797696580996,0.06532123252804155
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5099274852342875,0.06907482572692887
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5058318196187714,0.06779559642888214
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5064739623952608,0.07028974790408866
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5203597086047341,0.0665980826815222
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5241479926320429,0.07125547986868021
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5181450165742778,0.07011579903011184
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.510241506626271,0.07689953820652978
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.4888788589840257,0.04874101331447764
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5009700668582192,0.04708784684591905
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.4930395991092046,0.046902441181844584
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.4929345951399638,0.05240801598507436
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5024956984536461,0.054139070152787704
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5064414220235215,0.059011190368806865
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5037510345711945,0.05842781518139712
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.49479024049116427,0.06294151236996935
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5130596665134955,0.06142557371378506
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.516087754300427,0.06599634467277116
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5128852855791972,0.0658362328272472
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5002865666021161,0.06614960183864162
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.529998721008872,0.06480022770820924
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5317778209386798,0.06753634389166113
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5137706159017634,0.07098849811458052
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5088030924398527,0.07356418318732486
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5363562319271296,0.07238510037197914
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5349003034588984,0.0722488881111308
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5219477073092801,0.07615414593712978
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5195847373186133,0.07689182177214358
