pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.49361291458836637,0.22217720565872334
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5290670317316334,0.22029162610480701
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.4678276919674672,0.25465260249236993
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.4853783557110074,0.8856696193143183
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5406345140891508,0.22248384248045502
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5150720715215441,0.14058318599052766
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.48866345614596524,0.14764842095737013
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.48737417123866633,0.14362489756276325
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5178234635477896,0.20686772001526166
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5180357223130156,0.16174831918345522
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.4670615926055722,0.15368416353991984
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.45720332045782086,0.1803518455886477
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.45631586252060574,1.5330084616559143
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5727081785617975,1.4839238738147582
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.46068180525374575,0.28378503367349434
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.4687458522602602,0.16051004612275155
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.504964683275675,0.2075543396673823
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5197981340087273,0.4166354240227828
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.45038619171674465,0.23633304152311072
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.47059436815159,0.18972963181877608
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.49675239496812607,0.18673016064738657
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.507943591308372,0.19172338783292706
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.4589025671780418,0.27771625584952847
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.45620904318583716,0.20155054344503937
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.4903752920621706,0.2958139348678545
