pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.507659127347351,0.11551003219463443
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.5065761590235692,0.11950547314511017
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.5084037893084158,0.12037791105438597
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.5036829394153771,0.11438611258548032
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.5076680449435501,0.11810731234244053
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.5085162167115742,0.12395961289878721
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.5094957671771492,0.13240945059157386
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.5042643539270514,0.12289197753335487
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.5055126238084793,0.12494750948501031
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.5066314351452256,0.12785456878606363
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.5085947415510476,0.130671786209943
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.4990587528530494,0.13467069293029169
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.49979656810564554,0.13145089269777427
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.5025618688039948,0.14049900095823245
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.5029949270604405,0.13460735067221605
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.5034220235427116,0.10445786886937232
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.504483177298548,0.1119930034009817
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.5061686962129792,0.10456341467488489
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.5035149817149759,0.12097468737795802
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.5091305558283075,0.11542955685871788
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.501919203076854,0.10977523582259528
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.5075147155634967,0.12018543320516484
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.505013175809935,0.11278027747445186
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.5068195413506199,0.11412904037729907
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.5077187310309973,0.11929725278125566
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.5022194848006298,0.1182183037645207
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5065293800970327,0.12850919263765984
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.5012787084603567,0.12041927101909163
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.50710031712039,0.1285813672971127
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5042066927355198,0.13274479857380062
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5045075371028909,0.1415566667541083
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5092776919805929,0.14139669991916648
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.510359999342979,0.14020971787243533
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5111438189261185,0.14453109528760535
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5070282180301454,0.16115058720288175
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.513009083179875,0.10296385821619042
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.5119558627202987,0.11159136993332165
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.5062718619985761,0.10315356807265139
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.5017988136759295,0.10623513086713836
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.51057096131054,0.10845905344572987
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.506527979997128,0.10939788380144244
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5056418746380871,0.12008410107830368
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5029027210786924,0.11409254656029334
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5058759672070579,0.12603056488088482
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5046672303765634,0.12113021651317674
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5124604359029717,0.13134862967818975
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5128677145577647,0.12737455224212096
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.504660553195201,0.12682823369282825
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5077214491099599,0.14067209470883585
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5094978341947146,0.13729141749038143
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5070362742160996,0.14611932858312215
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.512006994271663,0.1399408409187692
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5101192854986119,0.1418708515068707
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5033492157440395,0.15509470277826715
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5115047652088252,0.17097472404329586
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.510304821205078,0.1066119205119651
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5072743257337021,0.104438091699555
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5046677746275297,0.11262096276966936
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5066332304429041,0.10286185192458815
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5025007628180591,0.10696440079030649
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.505776954505854,0.11562250039380402
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5110646335963487,0.11568952687516405
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5079482017556158,0.12044401106466385
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5125335308663009,0.11601482565928187
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5107649031736066,0.22527124994087747
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5058753579692666,0.12848246205113073
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5027749664804597,0.13267145967558563
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5113331081632834,0.12857817053092335
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5141682599018563,0.13332218478627436
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5041018030588303,0.13768748569682007
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5018075949906453,0.15240145057166335
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5073224559750209,0.1341773541328295
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5008684865419758,0.14795154561161247
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5010559932905613,0.15396658514987127
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5096334833111017,0.17504723656457497
