pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.4895374885068252,0.04751464795701219
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.48524939940337536,0.06200412344414113
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.47664460981922163,0.046300016122476105
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.491191303247537,0.05646586003198606
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.4769789712024061,0.0678175322119478
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.49142084177050466,0.05999071661746586
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.48175147206670876,0.05847092951589211
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.4716139245331194,0.05831016291886616
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.4859735464367517,0.05892321045617839
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.4794250164145492,0.061062737432202016
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.47326583038237746,0.06314784563101625
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5033597441965166,0.06535733126597396
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.47877511849352405,0.05956769224528081
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.4907491962586838,0.055620966873264004
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.47452629754993675,0.06125508093753967
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.48691753834823714,0.061132468134147945
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.4816569619419655,0.061518686506100484
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.49149308395097113,0.06148949528039091
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.47144534682679606,0.0637509093505198
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.47493094521299783,0.059908687807077685
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.4732507775508299,0.056159376921546475
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.49013873471199776,0.051634392115323356
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.4772381018185974,0.04909538740822673
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.47444113606708155,0.05657541319612171
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.4797660781418009,0.05528155035203016
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.4899837759299112,0.05720695780111841
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.46691208717160987,0.05628369130257761
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.49461242156489643,0.059226586045600285
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.4762959071617081,0.05480151317725692
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.4677767082384829,0.05728528507071034
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.47540296298474755,0.05931056093594238
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.4682568199113777,0.06446493491726074
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.4638721454329289,0.06598549274972519
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.4921277473046286,0.06564383651980561
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.4724920019869422,0.05945060034676446
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.488412328642306,0.06878435472490728
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.4713831652813324,0.06968890007938494
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.4905365568238062,0.0695158436241406
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.46902323528477785,0.061700493720926494
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.4888316235706651,0.06630433714545872
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.48225131290257967,0.0537874997154814
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.4882448348820296,0.050612935935753715
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.4665433501151434,0.04785533551578034
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.4528300856335828,0.050077215854446654
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5015586865716477,0.4880399687319375
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.48072924753479684,0.06035001886886091
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.47441333273848213,0.05774026076690816
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.4599252375217385,0.06340828726629574
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.46963378424485774,0.06252793674016863
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.4778362424416383,0.0675742902194803
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.475279321212549,0.06219146636392102
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.4667150578506395,0.06200067611445324
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.47541953292119465,0.06504256442042693
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.48579991348787566,0.06638023641547154
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.47740058188914203,0.06944192767956124
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.4579917039779433,0.06947828353980373
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.46803939397184696,0.06607219726048827
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.4975543337134845,0.07516564386318167
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.47455440216787115,0.0696410848123158
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.47023679725100287,0.07386568041301998
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.48639550171451096,0.050651391583126676
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.4873944715302669,0.05721062097265531
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.4609465886220193,0.15715057370604096
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.4616559191621545,0.05077076560278213
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.47075923898767646,0.06045711939614685
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.4750691781031189,0.06460349283273849
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.4668661512007381,0.057308285163881104
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.4532316423724023,0.06042143849666844
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.4733305126394139,0.06178117757325912
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.4741330914535901,0.07035883879296301
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.46968133227785924,0.06767607397041868
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.46204434168382436,0.07062076557466482
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.4550712136311724,0.06942738483200818
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.4790705514726036,0.07707440220117401
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.4772669258790621,0.07607709514916397
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5026688540240268,0.07173608657219209
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.45899953827175466,0.07505223073210991
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.44803206934285933,0.07223221335607012
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.47984806164303356,0.0702831607030529
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5060701175651012,0.07155771558102733
