pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.5037056040931516,0.12148526898787015
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5090959872480556,0.10399814731037518
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.540237822470144,1.510010576684843
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.48890756775727506,0.26454701967745853
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5067720306411277,0.09313723368506434
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.4982330006020426,0.10136546442478014
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.49585490304208835,0.1430508152936659
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5001012140052179,0.11171809522329083
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5111802127736964,0.08967571474674792
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5143884773635504,0.0760632904246538
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.496778612938211,0.18900881115541784
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5233702735642914,0.6294982753719666
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5057273548908219,0.09232777136614993
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5007471490876937,0.10139825159586831
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5058712418244546,0.09527986707912064
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5020555242957996,0.09026561795805899
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5118501338475832,0.09038715272086237
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5058928415410884,0.09138138063092713
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.4965637550037534,0.11540267621615484
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5020113070520388,0.10429588106863755
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5030195082050356,0.08212427222145388
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.49682046173930056,0.08096558835626264
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.4966685365556608,0.19183907868166777
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.49956609128909135,0.16500994975482727
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.4954604155474667,0.13884478380544854
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.48962824054894327,0.2618175891461725
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5056460134181572,0.10073630983440232
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5033239796483647,0.11795949162230997
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5126361897935767,0.09654305931837696
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.515678913427042,0.07894608401456929
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.4942427428383986,0.09993073406532092
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5042406971556838,0.10465282698173546
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5113455468531994,0.09091652476624185
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.49775833012442955,0.14244098422391652
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.4966754663259732,0.2778430407519392
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5004697869525514,0.08791067755598907
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5161436410484478,0.1041724556977648
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5189237995896763,0.10561239657966093
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.4912139096170141,0.10016502584063575
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.4945465349017637,0.11644275674539833
