pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5034891382753383,0.20864016954435385
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.4981106705581475,0.21000052747493456
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5040053903893631,0.2069006990896369
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.4932223363596729,0.22423164648290192
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5119683818306334,0.21235620222589424
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.4918469346473925,0.1651489705627632
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5033920516706556,0.1514443914118668
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.4934228359287843,0.16257082539459144
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5047550693982291,0.1475968788965204
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.46516863291988486,1.0125497772273262
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5080714440100988,0.17150067559929855
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.4906794307564182,0.179594436573987
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5161078369149111,0.1740709424287385
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.49354425851541106,0.19563324886217923
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5201531505712838,0.36045902443229544
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.49876178268543664,0.19459146485929954
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5148051004483853,0.19329489804637498
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.4913962940696266,0.1977441940831005
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.4995978982437206,0.20699382254332505
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5011552882235504,0.2192042861976341
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5051964698672077,0.2154243531307658
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.4969005993071468,0.20254688340555577
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5058345217207203,0.20796415847455804
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.499020868580513,0.218355880349467
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5000221413023656,0.21771584262465496
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.48599004058967604,0.21844464314822565
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5053122660761259,0.15309970433240042
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.4872683728941665,0.17925466477550553
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5194702614676694,0.159163224272173
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.4850781597918615,0.17415009322540337
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5002733587780057,0.16806423875868803
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.49627509134727893,0.18692148044403084
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5060745748069571,0.18191103641162976
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5286450924390689,1.2880590681788209
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5054372034753346,0.20176814213076766
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.4956791481623832,0.21032678231737312
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5166601568824277,0.2265210267819186
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.4850197725013344,0.20010575339746686
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.4942037778544616,0.19563387852180825
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.49981738461474795,0.2147629971425987
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.509849117723147,0.20951947667189302
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.49238830779650816,0.2211574411931554
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5029730298430652,0.20790143692967092
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.4946986720360514,0.21625304526274416
0.99,expected,0.2,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5085635877268891,0.22342466617815268
