pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5001899145045614,0.10373348676932452
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5081594122939629,0.11096410816583764
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.49528145933171325,0.1139033911183936
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5008913824972399,0.11977466565738755
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.4996747998792707,0.11612076597228521
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.4982872782565161,0.11537430446753598
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.4929459022045014,0.12664668089605274
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5009272586836511,0.1273040011164976
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5002552766616187,0.13348473174411404
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5081560231073521,0.14419660458699587
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.4937894308776091,0.14176994101322687
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.499105193567887,0.08926686831980643
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5011125708235744,0.09101016432013254
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.4930948595930196,0.09237313025944303
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.4953313738858244,0.08786864822704163
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5003895889490692,0.09277926643961827
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5009843842582821,0.09922976316464502
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.505815596896928,0.10317621965540477
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.49476924192993826,0.10267970259781774
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.4977830084744824,0.10023974869408596
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5020802160369888,0.11157843505518772
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5090379763430386,0.11795583695546767
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.49985538647452005,0.12667182843601535
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5052918938814349,0.11086060749521376
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5012167390600282,0.12691993914016633
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.49980988486316175,0.1282898980839102
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.49906143874152814,0.1283159388860595
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5020315749688833,0.1248476943853772
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5019429441376307,0.14021331391533895
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5031045943703304,0.14781838507792858
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.48767493121127586,0.16027054019749085
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5004328795589928,0.08551719276853187
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.4974486932369193,0.09032946961198453
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.4978870596930132,0.09193759241755833
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.49291901570498226,0.09255461336506486
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5040715158691547,0.09186356496834039
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.4982352306181452,0.09962849212299818
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.49668560650911286,0.1076325963944702
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.49675111275719325,0.10517358029508912
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.4999242760564407,0.10007778424961428
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5018961392136035,0.11151476792311234
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5122951249913704,0.12357399676691679
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.4936277292465146,0.12690969417754905
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5051803116545246,0.12335485605999397
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5124444494582895,0.1269666876566431
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.49729838003023596,0.1325534019235942
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.49921899255145297,0.14508557469260863
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5023645268710403,0.13257429368528387
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5011372989819975,0.1558177935568055
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5044358483156828,0.15401392229238783
0.98,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5000420908195842,0.1793309485739095
