pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5262891447699566,0.18959593430360455
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.5452610382313944,0.18966242995659802
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5138452678772358,0.2096554487634138
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5652320792452243,0.20014480868683998
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5120167084272544,0.20701640275842192
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.526364856156259,0.21585584977534367
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.509102568022862,0.2530140557365914
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5631760673198667,0.21407434122339913
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5943644636554255,2.640946766654658
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5468823402696634,0.21438607288118364
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.524487616958276,0.23399726365179904
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.4508822044127048,0.39530904090992697
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5120375349040653,0.2265893704233305
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5627567733087313,0.12917168409991298
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5234631950915006,0.1680696634034623
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5781398957957758,0.14861568244437923
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5439648716748327,0.16106907081719485
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5594501429581987,0.16795382175165186
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5418133564333076,0.19518331750353635
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5592954439193384,0.18929659386962427
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5450134173143879,0.1898626846781829
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5523906606135406,0.19518830594439626
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5145243110913091,0.21333267314628798
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5724119572636507,0.20623023497922643
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5343739220334458,0.21754767110053636
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5573496890870769,0.20863313043589046
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5352714132860483,0.22597663616402183
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5628575917491603,0.21816218982915644
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5277596267376957,0.22985692801069477
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5491005417463454,0.21541173075080616
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5423032379113026,0.24035518668176806
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5681715767206215,0.23774269847374677
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5361932753032352,0.236826787138666
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5767900269614673,0.13645591677776578
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5374612559218852,0.1644334413072901
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5803585789626188,0.1626634258759438
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5550441827376115,0.17658763426091229
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5671967479440587,0.1746542144532589
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5387921950583332,0.19979395697730576
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5816934533037571,0.18984837224132048
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5537512741810534,0.20272420705336164
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5670665863472714,0.2005421108198523
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5374275053019705,0.2214648212646066
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5717718817455814,0.21036238599536447
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5246726592226173,0.22110544239005486
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5650091923848085,0.2074161890202277
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.549783165097484,0.6974579277381376
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5810460625286757,0.22541261170083812
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5426554183581129,0.23074934454014673
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5647217095544956,0.22995468370506517
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5408873380835203,0.23405360214866713
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5073235860620947,0.28630810926142686
0.98,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5510254202774638,0.2394239226594181
