pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.6876433050900839,5.5368608157771275
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.4943821953923732,0.13549553438596798
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5055733695102212,0.087312682233581
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.49910598226642333,0.16130096619673767
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5126070733975939,0.0970964087855595
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.4900668493178996,0.11655616076211192
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.49945232744318707,0.09349634490121951
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5041799021918243,0.12025080055024383
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5070656441348789,0.08666247088829535
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.4943209796387284,0.09912383951422611
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5014369897017185,0.10005988509229358
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5057267728656718,0.09084074820335064
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5052750104686198,0.08478914608861078
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5074646931852954,0.08619021262743785
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.49850276072239685,0.0956198238776632
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.4986638478506159,0.12290190277312703
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.49733078949541326,0.1255514982511371
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5211642730602946,0.47655838672949086
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.49720794100884436,0.11977539011834533
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.47855556792083614,0.3752407499893024
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5109832602687177,0.1005766914613975
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5099998887126121,0.08448427742621792
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5006412416238648,0.08462891796657153
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5049752463013208,0.2666084972390149
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.514100098131561,0.0896988221993114
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5005112958142817,0.0783032648344512
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.4985260868481842,0.0860892134518866
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5003945560498949,0.12198464371820994
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5078230572038681,0.09226117328134384
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.4890073360214319,0.16709084001706911
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5003916350521583,0.10075664944615141
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.4945949224774368,0.11132147985245089
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5090709293716728,0.10193605314322948
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5159878343083583,0.12256226471116008
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.49699094904605867,0.1183643428792007
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.4948081701243831,0.29440564192803864
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.4551548473746085,2.0446851922477207
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5049839631784742,0.14097637613603245
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5223491935496136,0.388667939417732
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.4516900981576991,1.36312037006995
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5082670542682511,0.11156949945020594
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.4978943889545413,0.220079400838822
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5001070751476074,0.11297601169940032
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5242656459046401,0.8104784773299482
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5063384174773996,0.10384966863671526
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5023706592669694,0.11726468378872286
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.4920020011843786,0.1881564900238761
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5020758076063648,0.09563328614393567
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.511162112408966,0.18830154578217517
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.48339864521372083,0.13535702781531772
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5432591442277558,1.4980298331413373
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.4959819704499307,0.09902583618628415
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5082286398855748,0.098951757898499
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5353288051771369,0.9208321369484862
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5004413025935324,0.1018736344526876
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5001665568966162,0.1187875527454099
