pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5041937383542112,0.3356680196787093
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5332650538003172,0.14999793140708922
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.4984641583849541,0.18347460895594478
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5080628646846088,0.17769546679669584
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5149765279940125,0.20825835385132832
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5334798611094943,0.18903742941891793
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5327647351594155,1.634674510690448
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5112560559539696,0.24075937827430013
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5172053292785375,0.22213781295377613
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5135921936029415,0.42744606773934996
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5057632422948232,0.23137338239995683
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5055358485280074,0.21523704760021295
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5277212699272152,0.2338281084092234
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5342075722206443,0.22116302617097597
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5040492629845763,0.24126006469159017
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5176610083182337,0.22132621265716843
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5171930884667885,0.23127124614157643
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.4940017305647134,1.456864426779716
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.48499784567505877,0.26362899193828887
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5218542190310131,0.15973671869127914
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5409534933304677,0.5518544556832221
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.538019199448464,0.2384180064832172
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.48996352547563937,0.4240570538613333
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5340459244207746,0.1755281537008321
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5297806321150065,0.187506524437122
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5374804271376528,0.25350386162898486
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.42965066454111317,1.4869184765903352
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5272673637438153,0.2099069519387036
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.4976279172548818,0.19941140564871346
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5465902088497212,0.22056637980533975
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.40169805475596826,11.738937739435473
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5281063428447965,0.21322365846952718
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5260384810549642,0.23860688835525376
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5538146990184576,0.2273311315754149
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5148721166052439,0.24210726684961426
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5276482571652962,0.23353983659530123
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5104891228923026,0.23331922121687612
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.481129743224129,1.3135228349847128
0.99,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5074045985604424,0.31654332382824873
