pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.6294849798824571,3.2317840408728467
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.6257548503538749,2.992747246875262
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.36929892480907006,7.895926826174891
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.545561261363749,0.9733975385210473
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5147498145910564,1.266442392979787
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5121407837509283,0.5053521957386391
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.025612722691495293,14.669908453695694
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.4692419451107188,0.6330103799026864
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5003781202835221,0.5083900145154364
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5048367152911829,0.47465608133462334
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5293102154965863,1.015513073113131
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5055091542194065,0.2888806753788645
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.4551149561052506,0.37233967232787
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.4888969964097275,0.8083596750782898
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.4997436004906712,0.30414514351469957
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5181918910272262,0.31101590145582053
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.484259023150013,0.35076652109610723
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5321509830015623,1.1697096159894922
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,-0.16134768337047034,18.64590410044931
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5075056615920698,1.0405633202030877
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.4804071136661795,0.45757994530766594
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5654366523904483,1.5795924828813401
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5075760297092687,0.8762459766346834
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5671835485529982,1.1451981639141875
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.4938286534514624,0.3357870366290933
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5497666647892122,0.7416578694118565
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5331202399036216,0.8270565329149779
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5148110279228426,1.59306773580045
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.48785684770747,0.35926216278782125
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5057314143273781,0.22218113355297422
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5369064972601156,0.9310455550161029
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.4928829076949191,0.4485963461059083
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.4993996731837941,0.2127496937150757
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.50639056706115,0.20054552116224553
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5060839160876812,0.3767506261979353
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.48574957351399806,0.2708019988541376
0.99,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.4940180666324111,0.21558889688617552
