pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.45616032634752196,0.08992917187203522
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.46805456790921235,0.0803853059337612
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.4583620630920491,0.10041149991854148
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.48628551392350067,0.06915078683750643
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.48968486304624637,0.08044493073668453
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.48805479862471735,0.0768527975395128
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.4865127432673353,0.08554028261901749
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.47747988873843483,0.07542830832822275
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.4678633991400659,0.08877768822244353
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.4768152628445696,0.08729325318442621
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.4598550788664305,0.09032032980930874
