pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5634424120395108,0.3222285970204947
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5308391409625826,0.2635324360253625
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5632801763154409,0.17526385030638983
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5325185430593613,0.3505608215613715
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5590079008267792,0.2000261743428099
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5290656820851535,0.17721830761512827
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5950044729425081,0.3176492995411894
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.6907593628563669,4.92984407879672
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5791429686218476,0.27453087822776523
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.5616831219884214,0.531770877572287
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5832117129949886,0.2455865294879368
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5698983687840935,0.43341512680270133
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.549865346076481,0.6416943054421033
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5160702090977279,0.8375829685866852
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.6004860171141464,0.5846176354766958
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5482411395765857,0.34329115141013516
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5487563006957821,0.3068824399169693
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5209995521228604,0.22642590743145546
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5766920444414837,0.2917117047043121
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5508448952010061,0.19200832248522903
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.545606690026995,0.22422237398136985
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.520152939701818,0.3074148434124281
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5586423514566691,0.23712882768931956
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5433741291453146,0.18009300353360774
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5399189617373945,0.2632447572481704
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.4506444340354262,2.4314511691280085
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5695392612380319,3.1996766201410654
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5452835625420771,0.745571207201155
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5878761688812734,1.0532103016795487
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5276052335048379,0.3551479228060089
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5551468637996747,0.9685231606089684
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5438736674135362,0.1612795681454684
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.567979853805986,0.5313687999336221
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5293928815603547,0.17539719992637448
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5701337255521296,0.19571150543526356
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5697526891165201,0.5670854085176077
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5471737590910538,0.19373361043106258
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5127985434504853,0.3383186202759772
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5734873191559725,0.20239262988255788
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5061519775021337,1.3981311489608583
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.543143792295896,0.33441767929725075
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5264241083383531,0.21963133916262814
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5714444869498947,0.2003279580523355
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5417383618710164,0.172893183383169
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5442645050256609,0.3170994836774376
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5150716429356683,0.2781542496024124
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5941662802316423,0.32962285792186186
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5588361530501715,0.3047163235907736
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.560318405918215,0.2775414065450029
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.6073938934946079,1.7432362910965598
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5804457915851624,0.1616413069540549
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5683022047545502,0.21463072274332845
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5548026348573916,0.2707707570719962
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5248434984672399,0.19198548348460864
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5239768436213289,1.9752395136248966
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5509538810286965,0.34297843340647166
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.6253323287285375,2.996058122121444
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5342356351033557,0.20876076161208013
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5686723043209263,0.17908529889962105
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5461392978174223,0.1785088229451187
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5405150531283411,0.22326480623217715
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.517824593546868,0.20691284518851735
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5676082843895861,0.18816576489665493
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5405870347546577,0.396358507405538
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5364699999026891,0.33940296700856354
0.99,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5194288890873645,0.18820312805516545
