pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5013724417837491,0.17564006627253365
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.4905075248804525,0.20726247241226056
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.44706552538848343,0.19190534704571002
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.46128713612353384,0.16747463745620014
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.4596233232982672,0.439755721458
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.4648658135768911,0.3276143898741672
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.4696645504421103,0.19581341845274944
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.45315375055105106,0.34750219303154944
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.4861740188450777,0.6806866392371372
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5050091617940118,0.958730699502677
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,1.789813697678394,45.05104737541511
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.49003110384637866,0.33313288085942416
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.04015027468248303,12.189992445606691
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.4741033959378142,0.25378420100860366
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.3052326888271106,2.8924382385634857
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.4724422668363308,0.1991490790933788
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.44311535738064733,0.7501005885354121
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.4741341641049429,0.29523278158451166
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.46260450272851056,0.28089394409849927
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.49876006300789794,0.17212771702176125
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.4609181981426094,0.2929563034973168
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.4655783884894498,0.22871658228740155
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.4657479240169759,0.21778896526606292
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.46094277472203965,0.1728612201116055
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.3926346115524234,1.8081807701733152
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.4760202084277799,0.2684814878439602
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.4668063748495685,0.21688114586291515
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.43120824380036443,0.3856930645403037
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.43283189220060553,0.6762926565296481
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.42407411743029605,0.8778574243184243
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.4406002111486032,0.7924968712952886
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.4493320149595582,0.1649368009783734
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.3840023234199183,2.471795761051923
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.4692213365900757,0.3496104898365411
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.47402591182521225,0.2422560484146464
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.4596914807403685,0.16332642266598707
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.46629623121646047,0.5771036778284758
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.4663625232307663,0.23335754186850563
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.4684455144800373,0.23584722750676448
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.4479873649157658,0.1630128422676781
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.46240597433402436,0.397903943786657
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.4726113217976552,0.2196099295301014
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5021951782919434,0.20291001517649146
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.4658564043055353,0.1823336847459566
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.4526831028607113,1.0799240308869973
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.4995455544754188,0.263760653280778
0.98,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.4879605223240727,0.20822792145805494
