pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5276529800310403,0.16307685910779737
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.5377426028578458,0.0895822470162831
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.5377721214269829,0.09270742615350569
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5296940140609975,0.09743864760152024
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.528318032951344,0.10443470736270483
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5415521578000407,0.09464558881605749
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5377089297603712,0.09827849711526997
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.5344792180787229,0.10564836803369745
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5265952206994593,0.10781192080341145
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5332266974096121,0.09747799961334866
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5420030504480844,0.11277643547515315
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5306390091441111,0.1087577334773664
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5255915247800275,0.1177699743059776
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5396481851815947,0.12306650683527923
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5387738506484131,0.12684515581469577
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5310438650685084,0.12947418842203373
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5308397456089383,0.14529414819589379
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.534659325700049,0.12718270956625025
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5368748298772599,0.1528064087396125
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5282029985763202,0.15083457150023805
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5724126474065372,1.334549186550646
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5440648702360995,0.08758599069600935
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.533877744717071,0.09248630927708167
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5372453141926544,0.1094250534579253
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.529434391951433,0.1004035143640452
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.544937314663412,0.09422902952804978
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.538970808960778,0.10006260861019936
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5317188552169987,0.10254391906441732
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5284230855923541,0.11614949903382764
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5377758357275728,0.10605866416595042
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5324133434726218,0.11087318042358131
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5394576268291214,0.11971304042905788
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5236877274444264,0.12721207341374052
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.54062776208523,0.11398585700433836
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.535058959654507,0.13959022120844644
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5353337988489348,0.13339180451514165
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.526688953693098,0.1504707360671757
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5413565309321818,0.13656142576006491
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.529811928143747,0.14042147879519584
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5338042445738452,0.1613418626706758
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.527247259285068,0.15857287674450224
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5431906006298202,0.08682203836113235
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5365193849318941,0.08855664857413659
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5316799230232412,0.09820105950649445
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5285575963376616,0.1046923625139426
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5380639528136705,0.09214976151921021
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5378330717082863,0.10704539923274824
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5345531243851811,0.11255681074506417
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5236108731204431,0.11371780436649485
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5380122919130004,0.10796012186410833
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5397942279835827,0.12681214674555552
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5266394790727672,0.12249388833013596
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5292170963513961,0.175867313540631
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5478581574175208,0.11935355386423212
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5408958160960236,0.13302112843603775
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5268012993518143,0.1469152218947534
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5345607851482413,0.16684154371239196
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5363140121022345,0.1391928143566182
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5383404543091634,0.1632101920765041
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.533500482114433,0.17024770440399334
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5318935689146297,0.18906146843276833
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5364755756709677,0.08526220156559979
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5335353203389623,0.09462844615206757
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5307960715307285,0.09786691620039809
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5307817851569521,0.1071710388359833
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.539794108329181,0.0986617208369197
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5388726240912072,0.10508227445540858
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5283845069763119,0.10952852435808569
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5304760211975026,0.12018043860946498
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5386222592046338,0.10458611548175702
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5367701590606853,0.12406827263780412
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5250526640706924,0.131970562956944
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5318113095495903,0.16493000018891085
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.539527981128764,0.12261550283220632
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5399817228412916,0.13717012053897368
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.528198943474362,0.15403122532644306
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.530339757238082,0.17162437624650934
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5432273062846786,0.1577756824682703
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5425347732685462,0.23644100223655734
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5453720642050218,0.23473792109104344
0.8,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,8.775297037888224,260.04150635042157
