pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.4960741521953788,0.04539349640377413
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.49464714930735443,0.06392874160219497
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.4874267659568837,0.04727088612480288
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.49851464434964726,0.05631722153278517
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.4989386680441512,0.051120852411011546
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.4938497589563672,0.05669785544033557
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.4950159555532117,0.05679848591567106
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.49703533864673194,0.05643562189754067
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5032610283825624,0.056794478546661406
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.4977724993107861,0.05979882139267173
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.49653924608471245,0.05843171357258814
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5031304926563175,0.05952964303467002
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5060428517510746,0.05855394251054848
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.4887303384662639,0.04171010997405924
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.48729521103225215,0.041317360556959906
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.4901490609464081,0.046897680900246416
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.49080655904553144,0.04547296488543953
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.4882467140299926,0.05013354895883948
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.48794568767409346,0.04790243547686256
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.4979939055297629,0.04918884239130546
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.49809997070735307,0.049590383657584725
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.49052834869036827,0.05310718831577472
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.49247288375001447,0.05446555141535852
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5028678500172299,0.05333028371030006
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5017223599042648,0.05347036175805872
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.49892659812857176,0.05602915027126827
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5010512056561162,0.05759234703860559
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5033213431142479,0.05972704643664219
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5080093876754114,0.05724910599784518
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5117487584583165,0.06061405665514954
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5016888846284954,0.06268210903212937
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5200549885926592,0.059803124876434036
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5020008153530895,0.06336823045312541
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4869142382275695,0.04442153700888991
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.48049875033706063,0.05163250732703075
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.4900434587749532,0.048526435824402414
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.4963810721493265,0.043953263371398606
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.4967381559392296,0.04960949358629365
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.48961736270142825,0.05341768519853299
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.49428443349341245,0.0546087799684997
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5078618626586746,0.05025115829558386
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5049916831504839,0.05353245903972585
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5012943016460235,0.058406014883756456
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5053942293367507,0.061840198831185064
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.506597367332815,0.0574872052144859
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5124560188188894,0.06067423687654313
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5208027419251428,0.06333521556723842
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5147240890408276,0.06098990666049504
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5130285734081561,0.06754221518814049
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5128947879863326,0.06432337665559197
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5159173350187909,0.06598461029810189
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5214305892882644,0.06860198378163213
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5087946657236644,0.06800263343958315
