pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.0,0.1,0.5291323662748024,0.43630976080128386
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.0,0.2,0.5485885100407122,0.1550613498097649
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.0,0.3,0.5397426871986577,0.7197086497651788
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.0,0.4,0.3717614404041104,6.303310926723092
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5236566572229865,0.1437044696779108
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.25,0.2,0.5386268224964349,0.17138636506513724
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5631827482387873,0.507659322333164
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5834926595398809,0.6964590979691426
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5256258699592533,0.1650274557331523
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5349046279160238,0.15146834994315816
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5715401791160112,0.6274074026414896
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5295001882487995,0.6706207413235847
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.5650374087326367,1.1363870744263085
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5518035410457459,0.15687534849665782
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,0.5257926005888673,1.0146411601063583
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.6006621904697167,0.9700648186079353
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.522526607794475,0.12608928186890606
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5594531862055006,0.49312903652450546
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5538905145454756,0.4297529894374286
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.6023064937667061,1.0027213484876798
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.5234894718767396,0.14907743909962054
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5368297854910957,0.16293956784437952
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5463261800957946,0.29630937257427636
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5716864804470885,0.28234888112679174
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5135079026807938,0.13336723359778946
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5398546756843465,0.24537363808626558
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5607802984935126,0.2156399473502149
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.555522714291496,0.5526464519272553
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5241589376147334,0.14045774016215035
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5376124281369726,0.18850081616237513
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5515746106099978,0.18778706011060242
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5729121251852578,0.7738873012541797
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.5248469682082931,0.15365267852116105
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.40721230024574484,5.914232677439741
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5489868898109534,0.585324088228358
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.39698609267698726,4.7247105249206065
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5136972428793727,0.12893097009266327
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5423442043298605,0.18788921806352898
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5689780671944786,0.32988913824887955
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5584445255070847,0.5145445375734224
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5157315911112562,0.16059799346489073
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5426798474809733,0.2615927250010703
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5582617431310689,0.24855781321346704
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5785127556741918,0.35327492182731723
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.51904004121284,0.13878672763254582
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5352556954149682,0.16431119663678637
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5472355097141139,0.18930843049044782
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5362303811049474,0.4235629947577754
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5149120691310577,0.14216454792432903
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5406806905810708,0.16862671331212875
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5342483383095723,0.18461554226845683
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5594604920947185,0.21507249275239157
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5264998703779936,0.12968454346430702
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5491686042010804,0.18598293543574784
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5516113663237552,0.24575738556500645
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5638925490547317,0.46652943693301235
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5125500182817471,0.3465894922461645
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5591668306406038,0.3126837496268493
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.578066871222457,0.648843254362888
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5665840905883069,0.42613454917906757
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.4812404972848152,1.2724278741675619
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5425946488742067,0.18509431986168323
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.546888577814753,0.1805875199518585
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5549884680707621,0.39790400505720386
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5040259046095367,0.1492701187294258
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.4914880800065622,1.477452528832562
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5646736740081401,0.5328948114267817
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5926553211980721,1.4248334641327203
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5139207532434812,0.1568045641176279
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5469860010666784,0.41297800624358133
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5376765796234979,0.18368068094386833
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5457049009644689,0.24379306613761278
