pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,0.5,0.2,0.564992019134884,0.6519198844345001
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,0.5,0.3,0.5482827122623423,0.8162356821755928
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,0.5,0.4,0.5143527463399412,0.16150161957048187
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,0.75,0.1,0.5409571254209283,0.1290458163478108
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,0.75,0.2,0.5623448886921949,0.33526297968438046
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,0.75,0.3,0.5199603195675426,0.12598013885286985
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.525576000549694,0.3664115941752936
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,0.5456988589329785,0.15762639048281082
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.5362795643549401,0.20733029397378946
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5129014750398619,0.13352292803496663
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5147950685951076,0.156863798434757
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5395200246444211,0.15734985049147934
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5517143360829873,0.41841607574730366
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5091564647488233,0.16471395072928127
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5080423004357484,0.1417465545198601
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5450215966665584,0.27845824552979975
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5442497194094035,0.1903618413071451
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5051054578931093,0.1453206483437046
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5075736255031531,0.1494022046365507
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5398339778753598,0.3011989318752746
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.550886825956329,0.15148867921971154
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5236047978773128,0.13774082124159226
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.5201967701999208,0.20288316920267194
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5578637072711676,0.20097912316078112
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5421165965485759,0.4287562058741037
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5124245088799633,0.13718294260885958
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5027373372768102,0.1553528862169108
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5431075598652065,0.14231125080413234
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.546858072902163,0.2731971636262812
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5155018583770345,0.1436532773418208
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.4925660522786666,0.14013042925221844
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5346731699289119,0.38727190318221416
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5318959071525579,0.16403056051083736
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5118157840922123,0.14292538898877383
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5029249423437674,0.15087465273317527
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.6275680971290053,2.8314356007064396
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5340596399787908,0.17108198571270877
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5053796332463534,0.1473207348023659
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.49897994023137954,0.1578829202606619
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5606120917031144,0.3496182346691948
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5433630992350764,0.13122565962529992
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5098797707637889,0.13738842318869393
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.4916812063510058,0.33663876775997004
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5522166902408435,0.1682221110986021
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5381969895325651,0.15366728367939841
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.537194317574004,0.6325805109414673
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.500569474517472,0.16105841425755635
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5405702729788322,0.15388918695467363
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5348477095669704,0.17484317960813717
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5065878949667132,0.1820657934665177
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.49123375174123113,0.14708019826150864
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5397104668676858,0.14703806931796043
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5278879540348617,0.15578319988410838
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5114470768969267,0.4017171984758006
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.49518042792216227,0.20833024298106817
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5448596382505932,0.2921261849762837
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5276973851645278,0.16383760554752827
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.503148567438567,0.15048229073593933
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.49061849027782173,0.17006425647013823
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5449124455087578,0.14415140107519
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5393871466185424,0.1648405963756644
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5008694170612873,0.4777455512901839
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5104387468594266,0.1716571241761562
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5519362829518152,0.2104335177800052
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5191044262040648,0.130625683643295
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.4905180271257064,0.11934228820061704
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.4932001449566219,0.1412037214685355
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5456705668533967,0.15587656871604819
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5219354446620428,0.1748045705821425
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5028450484521265,0.16162559851661676
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.48836039292043804,0.1956933745740922
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5379667607954292,0.16273789208379422
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5151678297081743,0.15422732990902954
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.4950870570779177,0.15178773958102404
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.48827500634883164,0.15541736131303877
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5367993653488086,0.1549111505744087
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5271699323295952,0.20377776794547559
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.49096564232462686,0.1494320495189954
0.99,expected,0.25,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.4826356773679561,0.19850858014639605
