pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.4,0.75,0.4,0.46963128292511713,0.8749118404482243
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.4,1.0,0.1,0.501457280633389,0.15270291684425433
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.4,1.0,0.2,0.4982366427113392,0.23057152654890983
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.4,1.0,0.3,0.5129691377123252,0.1680768249329237
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.4,1.0,0.4,0.4877937164173258,0.5779373665483473
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.4,1.25,0.1,0.5084039105975311,0.17537889595950562
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.4,1.25,0.2,0.5133475185501557,0.26053952920316237
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.4,1.25,0.3,0.5119789713064179,0.20925864779485706
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.4,1.25,0.4,0.4973557778967944,0.22569974558308348
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.4,1.5,0.1,0.5013363974588113,0.19428397476416323
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.505139595212759,0.22504135846009327
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.511700745020267,0.2886165127017932
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.5001157826369477,0.35617854147788564
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.5042071888188399,0.176547836908938
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,4.1742023698613036,100.46518239672734
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5075842567145754,0.21284716926112704
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,-0.4522044803144814,22.460977879895477
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.5009952664157267,0.227235577210636
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.49204158600301034,0.4393003445908396
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5496162767433892,1.3796631627129987
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.49557828504203694,0.1946173629017763
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.48819348890975794,0.22579094090435073
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.47758801278576857,0.8257581442750447
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.4974676286178285,0.22341945638670613
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.4840020597800237,0.39582969160601283
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5051349729049861,0.1543586303790004
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5134823045090259,0.3919086976581512
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.49324278713006764,0.30900690145717974
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5141348304199034,0.1621352031148472
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.31659701589087785,5.924610794798908
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.49570851946583727,0.15080869188720528
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.505441119981555,0.15021831862512983
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5196113604594064,0.2580967919137557
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.48201605357673893,0.2897147188596031
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5220987225244769,0.9343681038372672
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5078068891652923,0.36185652492741094
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.48974586211559307,0.513012580823355
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.493211658344988,0.8077933530171658
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.4856901209442602,0.701111827459477
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5079562639297489,0.24194500990434825
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5093678350075602,0.15650344327471072
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.49646767686257065,0.18434720457046655
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.4972503313945493,0.22287218058571623
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5199705927550611,0.3448342309335636
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.515614946528676,0.9998472566115135
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.4992448012794954,0.21998559785902427
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5026454666247829,0.20326111162192412
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5087573484349515,0.15907756554531585
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5215615796981963,0.31277007848458244
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.4960081607081618,0.1651048924720345
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5008536887880045,0.1519774231922368
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5047653971796138,0.1641463127700272
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5095825119573044,0.14598859004876355
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.4988863240803493,0.21821387176622048
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5168471586024729,0.35310573978683424
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5124724778578083,0.384508910573013
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5264010631880319,0.3925941002425815
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.52540005155472,0.6184986899101779
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5022607024556348,0.1491051175269154
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.6694880891606181,6.161027104305799
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5088881269784022,0.22549407615343142
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5163370692063334,0.3376755588775438
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.513849759132277,0.4803052313290555
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5108560887879262,0.16027378338256376
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5117187868211212,0.16475829147924292
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5229258151189938,0.34348377247990397
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.4686517259439512,0.7159780427433238
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5108152376596066,0.18334812529678807
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5136181109239977,0.17234049662737505
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5090262125536021,0.14128679983572157
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5028905111030604,0.15640793109565018
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.4858059324775894,0.7214847400037885
0.99,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.512380418199242,0.16062748570565039
