pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5116416132574282,0.07535196868179793
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5189475569114177,0.08571543526637501
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.509821216403867,0.08131049955184258
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5474390493138905,0.0963774935825101
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5189236658022126,0.09074204485161737
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5227829806414199,0.08728936283148224
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5139621417543717,0.10528950778280854
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5348866199675856,0.09200914213015908
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5219839279968326,0.10326853976220483
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5356664433743188,0.09708634762356866
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5270843934644075,0.09678668881127084
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5515599315744978,0.09504403082803492
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5388522460775111,0.10226257936748782
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5323508679030831,0.10367934840620817
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5277177700497478,0.10428158125925807
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5116112285444696,0.0880632338389
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5184827000746809,0.1190101453144102
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5071657559357193,0.10146548740820392
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5212291454171085,0.10078606273605953
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5312891066622332,0.07719444067749236
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5224053258318359,0.08213642393998193
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.523431883941269,0.07932288842978909
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5281803183193149,0.11220355189238605
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.556967017121255,0.08867136643964814
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5339137714662275,0.08902767560363987
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5367640789391435,0.09669216239394673
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5118333199620685,0.10900160819641183
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5498983318881916,0.09189349921095255
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5204586500790973,0.09994452318457756
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5524690001623487,0.10663071262100435
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5314498441683949,0.17145689001225703
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5583267141774338,0.09542515588040247
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5523928334754019,0.10110688234613677
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5444904765511094,0.10479439275386981
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5368284835589306,0.11488989495892746
