pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,0.5,0.2,0.531054750049621,0.16501547889069923
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,0.5,0.3,4.65819999206705,129.45959284809626
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,0.5,0.4,0.5307148753608381,0.3584391867554823
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,0.75,0.1,-2.276394703160329,90.57804960320955
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,0.75,0.2,0.4984311505884822,1.0693705257993278
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,0.75,0.3,0.525242286192546,0.10347936575526152
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,0.75,0.4,0.54783469590563,0.15780089478018988
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,1.0,0.1,0.5673744856934054,0.28991062874712503
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,1.0,0.2,0.541653628118728,0.11794841291095885
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,1.0,0.3,0.4747910354618978,1.6113686012596478
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,1.0,0.4,0.810815351521391,6.707404102911751
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,1.25,0.1,0.562838038943783,0.18879784087235893
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,1.25,0.2,0.5345114555975592,0.1662780404337625
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,1.25,0.3,0.5307126482733313,0.14386499045451182
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5575497566521098,0.31529962478232354
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,1.5,0.1,0.5328351489519363,0.17002602797599717
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5311837501991149,0.15042344022542475
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5684642628108661,0.22230761548743802
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5576209505174775,0.18568354638593856
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.6,0.5,0.1,0.5158070183367249,0.6328229440342056
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.6,0.5,0.2,0.6346086863297733,0.6474064464590207
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.6,0.5,0.3,0.5384018016531777,0.3597175193610651
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.6,0.5,0.4,0.604425701974981,1.1496795166903102
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.6,0.75,0.1,0.5212494700233815,0.10459184824845413
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.6,0.75,0.2,0.549807909737633,0.1142505580032499
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.6,0.75,0.3,0.5671019751622698,0.1633711291832353
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5498892692563309,0.5179466597895545
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.5203401420308162,0.12606070733218905
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.5605331155283891,0.14280540194872426
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5397406161137492,0.15049466755654628
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5635150878018501,0.21900991478764456
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5277519291549444,0.14567759719900886
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.5576557194308045,0.1642958740034176
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5503635844908943,0.14969321221664822
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5871698601632264,0.2053865564386867
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5207389505743175,0.14029146832023157
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5489003133544098,0.15195036263672493
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.568649705890392,0.2389300864935292
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5709218034821059,0.159266742646008
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.7859582435282444,4.1078279667173465
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.5966064996516816,0.11756153006637851
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5628941206028062,0.28906280051852623
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5701114131663684,0.14216017300574404
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5631370153794548,0.4389630800130212
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5660735523412322,0.10788314732767192
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5655691303794164,0.12006601482687497
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5688615633805936,0.16314731831967422
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5206794428561543,0.12304043626080266
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5752909594452883,0.168954390018819
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5590763910856422,0.14241813115082458
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5758357702540614,0.1543906814162682
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5114382244871396,2.013035231783168
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5693561093315914,0.14173607459285534
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5609242727622131,0.15031712094312383
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5759402807183688,0.20038315649517477
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5379756963986907,0.15752140241540627
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5645729670258341,0.15770028268531971
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5555126833236346,0.1505321272689858
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5406528480120576,0.16968077493439124
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5572751966269045,0.7829679655713562
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.606248217943525,0.1700391450759906
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5868504803619863,0.09694115461823227
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.47562807952655023,4.824927250808014
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5174892305676123,1.4807737734777393
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.6103548181692974,0.1368331231388391
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.584335493009009,0.17533246137552067
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.6248357497137627,0.4815203822746558
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5350665504872484,0.1291031857406521
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.584423756004554,0.12989515233092006
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5655458248301237,0.13503026408653804
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.6108998015328668,0.183503890861289
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5429003065355898,0.1386867421635713
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5885735504923516,0.1398907483816222
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5827870718090701,0.15707842413345682
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.573079499557331,0.18071444388924962
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5749228922407726,0.19548882542967944
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5827033866210466,0.1597535068101789
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5771017477355788,0.16317291209385346
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.558246295231596,0.17664483639674566
