pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.504773299476763,0.09573495172561654
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.4958996558418503,0.09974436472490941
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.4763223348120844,0.0927717731985343
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.48202189980488036,0.12479081344171329
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5097848513456416,0.09825073673487833
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.4698007192152389,0.10482332427796884
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.4906585113475146,0.10918727538534105
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.48893647746007984,0.09736159759933088
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.4959312046483986,0.09740093269549563
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.47449299819731017,0.1013970388026536
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5056200181988184,0.10538690321819537
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.48696342146610255,0.06941004226520754
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5110161287863724,0.11766602594387009
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.482176517955158,0.09380411302504574
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.4885396972945514,0.09577308002945299
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.47051902838478976,0.13453572581570192
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5024024229173917,0.08718837308992106
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.49179905595406415,0.09175295772581661
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.4952372584285201,0.17221508437349586
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.4829639646583058,0.12408643176289152
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5080737350532906,0.10325044626356118
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5031335392575634,0.11603779363542661
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.4771964757419155,0.10081612959958094
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.49766876996111875,0.1532924228696417
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5024880675598528,0.09613130290687441
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.46679616022631787,0.13395316086736056
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.512660001203913,0.10917261805879483
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.49175769000576225,0.10889630576583344
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5034007004836242,0.09852009724998925
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.47878631042180075,0.1039276147928429
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.4757381823199975,0.11050017255578054
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5251830824283062,0.26495828022951384
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5157858309743804,0.10446410347220467
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5218479953879044,0.24450813844277514
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.4788111509280644,0.10430653050295967
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.4827009579403485,0.13935375551702364
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5259395054638853,0.14902146483410011
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.49124586131340287,0.10120575841103345
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.4894792025143985,0.10259086713775874
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.48950193206491927,0.10361769411117208
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.49334148902941294,0.12256540917869854
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.4891756264460046,0.10052249518746319
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.49031603889190906,0.1084605832384363
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.46412817427715924,1.5539942116263032
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5059577608821519,0.10663282114978506
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5006094490028409,0.1065999672701522
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.4885655355075186,0.10977535225253282
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.4959605194970179,0.18814853297399042
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5053691906474681,0.10908606721514304
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5097561719210895,0.11317707040347871
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.4879402252582484,0.11242043054531634
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.4922308240242957,0.1236778967401708
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5096137202355333,0.08285585867811274
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.4979086386907718,0.2197883925660921
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.4868559111131282,0.1263771602619457
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.4821436578307609,0.19468534723731948
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5155243242996647,0.10269341818980808
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.500814692113234,0.10906151545522492
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.4662618857430939,0.10619752636142905
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5256859655645381,0.2715116156331641
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5176828343879663,0.11555216651334566
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5045719365742657,0.12060255643403875
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.46669544328132817,0.11137657726742092
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.472496355144782,0.1374911397739644
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.48870403752362473,0.11404799195153792
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.47616430976482876,0.11362212125955189
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.4803049657243771,0.1157666170894397
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.46004898506014946,0.12659011977971363
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5159519615535973,0.1253055622177816
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.47774617403900266,0.1186754400060668
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.48645203852055147,0.11722395906704312
