pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.501702581797789,0.0982649436578276
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.5036801311601353,0.09853636988339583
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.5060436958102191,0.1072609833710685
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.5021743663809587,0.10118829072835474
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.501367041222982,0.10751235892070123
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.5002517899481429,0.10619579014050085
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.5051159625545714,0.11088202524693243
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.5044053290530137,0.10896369639879967
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.5036492174737618,0.1263094076295399
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.5000323342875158,0.12519138845818148
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.5025455260325363,0.1306659732500764
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.5014380179188893,0.12363011324510319
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.5062726786470636,0.14270927134143135
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.5064544792826775,0.139082321515629
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.5012384615232178,0.14276731847545332
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.5041571039614213,0.1412853504198075
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5100430796217911,0.1595173237657076
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5055847500567388,0.14817499172553292
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.49887232198994186,0.16463227211503415
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.5036401064571773,0.09727905498388614
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.5048781470764258,0.09655760978788192
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5062643079881733,0.10784216609412656
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5027734709356881,0.09665978241553426
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5107716546785962,0.11363988198273002
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5028883646950605,0.16541276551388306
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5032790601024373,0.11039379104385706
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.5044857669751717,0.11830428102955298
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5010474095086512,0.10722190717174972
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5056959551902167,0.11886194175731835
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5023918912989208,0.12326929260818748
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.503393324102693,0.1210541711169695
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5120256215242253,0.1268427120699133
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5013098588301542,0.13069009131462983
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5181495358319075,0.5225601168574302
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5042081925749295,0.15621848596468127
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5111503389693197,0.14548229077198646
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5042075837875092,0.15331407837888011
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5025353347308171,0.1617456103672774
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.6010101467026243,2.806112649628656
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5043289271023134,0.10781505970116717
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.509495306003831,0.09743438997621172
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.509596577788407,0.15450372947716892
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5024178372556217,0.14860043185771016
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5062760182017558,0.10105688638430035
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5127508732523126,0.11252198530230131
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5046210934146566,0.1093371685128355
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5101976403233416,0.1513426747080329
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5074944956574393,0.12046004427841217
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5033397666192378,0.1179079567939605
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5051798400315323,0.12490792209514172
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5088544599144165,0.13322904834790625
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5043873533035172,0.12665357527180127
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5124347813081438,0.13439010110849495
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5012136238564411,0.13975438239406351
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5035760312695882,0.15776163335193244
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5058318261290486,0.14523918429213792
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5108715512382646,0.16929601448008288
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5242829703666609,0.5311410417704948
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5022103271657147,0.21655979946137632
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5010370330224795,0.09544341649840626
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.521242133129742,0.29436447966435364
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5023774208278892,0.10215435969158386
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5008022248116084,0.09825280009096043
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5057098813305606,0.10764495783731497
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5033542085899921,0.11120069165203306
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.4970626082148194,0.3533445676936793
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.4960423889499716,0.11661102214677915
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.516199905444283,0.12081848588841027
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5072846031964212,0.12249620086455817
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.4977628215569451,0.23638899306561037
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5078264290015024,0.13953339546351465
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5181150512902019,0.14056692379562888
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5101924555409441,0.14844344993229888
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.4982015937899988,0.14930005145897116
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5030643554656075,0.21625301774561811
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5055643908391045,0.14510891102097945
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5039011205912565,0.2683387681189036
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5127024447560047,0.1876751099935769
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5146634247146065,0.2860197761895548
