pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5014979115051242,0.18308496485407624
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5044531887257364,0.1586743844460149
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.48772853277825096,0.15128756693522147
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5074349271954681,0.15805838208261805
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5036947687792516,0.22601020784311013
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.19225128523166748,9.391564981922796
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.4897151910901962,0.1690152126641682
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.7226509300275353,6.859919260894271
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.49673677577637787,0.16119707287303833
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.4949093491325,0.14580644320607047
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.48597725090257826,0.204972374532506
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.49202389334084695,0.19059902724163288
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.49711597322385837,0.1503073050171459
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.4789012707591878,0.44776655821465666
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.4836656479483475,0.1625906395654672
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.48929897887297913,0.2577280687732734
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.49393373073134816,0.28095345213623524
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5398710506037127,1.7270796737639227
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.45888248547481303,0.8784991366511385
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5108501780450699,0.46053541289307587
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.4965209296302456,0.15837792601727013
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.51135157991229,0.3404808479748365
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.48016236067212653,0.1406759568933627
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.512934747988881,0.3586101141386912
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.49122942843591716,0.17657485083848956
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5009104589132638,0.31273505857683687
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.4874618257818963,0.23238896917048357
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.4993777210188684,0.18971119976580772
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.4963480690405075,0.19252913498667565
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.48592697304598564,0.22125792178266307
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.4914942465975541,0.1544300960740547
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5076679758656282,0.21954545068864875
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.4844197661899722,0.3870972341366661
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.4917743731130083,0.15709242403348359
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.49869836715505544,0.14458510621918177
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.4980381904875273,0.1545055773990849
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.491457816657633,0.1636377665979381
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.49010946891338186,0.15558716955346394
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.47662087088350347,0.25370368966605583
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.49461350523700187,0.30986341965543623
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.49739968627366543,0.15951645780904952
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.4996378366543152,0.1920758155547398
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5064431893077485,1.1367441837075596
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5017363158098403,0.21552657529984603
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.4945728170789234,0.20266723464291253
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5767445696334446,2.587490109660555
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5019387374089936,0.2789930942120638
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.49090119503888446,0.28660245042182325
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.49559860258594746,0.333773114863786
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.4791160071347575,0.14999171990183857
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.49030357912504813,0.15094896922072948
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.4953604235381766,0.3448174750447794
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.49238679765564564,0.19437973003053982
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.4856163340955725,0.1592303730979758
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.488454841085296,0.16084672412124051
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.4939872729799471,0.15157638014720795
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.49043049110062054,0.16383728206321563
0.98,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.4781342255147246,0.15842499164315146
