pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5125454770537687,0.11529288427093361
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.520713657493184,0.12544971492754303
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5230634630120319,0.1273853185284191
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.514901443813124,0.07639587047052562
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5203640917392768,0.07691982468929029
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5165978003460224,0.08007548796860273
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5176766156838968,0.08764712809812006
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5200546436771415,0.08083962389999078
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5231570700138772,0.08342419217022093
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5196560391506935,0.08936309710247307
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5173128915296616,0.09217342386568478
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5174596401214947,0.09028397229238679
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5162613885872598,0.09121429600037122
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5217553693535633,0.10107494219691879
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5137904458317157,0.09812045563512907
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5173968291671768,0.0978820502154571
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5196249398756916,0.10367483098508941
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5220367132749777,0.1115975687250424
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5143136237473236,0.11692731963034547
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5237374939919947,0.11216694997741078
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5183104408001713,0.11535900844516457
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5186298025193824,0.12796395827677856
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.512849879734346,0.13766020537813461
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5219109877764511,0.07625827434778579
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5179400023349086,0.07562157359385888
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5186542992604053,0.08317230959953006
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5137499494675701,0.08346942632948473
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5200715405533329,0.07926557415165099
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5187173733117276,0.0865141186793018
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5158205202469622,0.09094993506567388
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5218337410165856,0.09443208473175525
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5182922035300036,0.09085114692182643
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.517024505031201,0.09832042984530223
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5185539897939466,0.09837390631649257
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5179169593670133,0.11256185944653131
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5208117581286835,0.10423503303107966
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.520341076928934,0.10860117032282751
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5168654339709056,0.11517104129167174
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5185050382799393,0.12811290387406332
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.527363269596585,0.12226763490865575
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5286445701865936,0.12595183710399144
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5212303440210689,0.14344498912110837
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5298379559182166,0.16679767188747888
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5222687946995541,0.07475814625413103
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5230673426644755,0.07972925538935477
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5202974806950065,0.08373442941610547
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5130940042428234,0.08254864750460185
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5254751766813445,0.08488573575121898
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5195512959736186,0.0874472963026442
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5180583008530594,0.09133006717522078
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5173837114955964,0.0978181730115102
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5205592178549375,0.08990117669173958
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5234666184732025,0.10126660150304934
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5249863860318679,0.10728011230157188
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5214350386471458,0.1150869375628926
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5148786744842838,0.1005779219588219
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5243022301308488,0.11089854940739376
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5158461843747618,0.12851873277124168
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5248804805318991,0.1375758551208974
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5256958612973178,0.11930424052854273
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5223029177534201,0.1289755781203286
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5331721404217471,0.15735659120582723
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5219227006087113,0.15522540498429444
