pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.5668113038989102,0.17648999609092178
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.5651784299425787,0.18857625646957743
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.5575504871268177,0.17337032845081
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.5606440346982597,0.19155036823673943
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5723549782628962,0.2063057287238706
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.561022869866202,0.21906764175359264
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.5154521842728691,1.5123059097504155
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5716077027224455,0.22138350815156402
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.5711224229429502,0.27352143805846757
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5409349502396166,0.8420008481219438
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5594511449896852,0.868961150183294
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5649899682608309,0.4362586562637024
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5686037470655038,0.3245886576736943
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5614107189450662,0.8580104681664423
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.4790494870458036,2.105716593503741
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.6251684088533109,2.0585801842323956
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5730666212891424,0.16782006271022124
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5690936819270209,0.16661482716381767
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5641191645839159,0.1696675150136047
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5642205801907674,0.15381555908344607
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.553928791229298,0.18420010113846386
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5639318889075585,0.18702591568350538
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5622751442826722,0.1931509448281339
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.557919039927952,0.1801365639104048
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5744973733114291,0.210521887809093
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5599087162899871,0.2283413232388743
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5599652338710025,0.3961478928190859
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.6018708876406824,1.0621699668722921
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5592010542075877,0.28678089727736883
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5421803051683051,0.5941424959149352
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5671532520799719,0.5217502161049629
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5556088015760376,0.5696974221691465
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5434001223109648,2.2100947660114105
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5199352179929735,0.9722552173782542
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.6059374375784082,1.2754418005365522
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5528989543707784,1.8385546238544672
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5609365640471727,0.17275480681468494
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5703675339649178,0.16511031172943452
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5596556651964002,0.16337788454248828
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5655492567957217,0.16607503392006187
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5676329760413723,0.19472225487586445
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5741059976195327,0.20891045682430315
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5580153211492754,0.3429768981633312
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5496848801903725,0.270709329569769
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5731989854233773,0.2374552339453475
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5599275239320068,0.2697189848438755
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5519322676190331,0.3431254784288353
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5850549683910974,0.8159510572989636
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5674515418881522,1.0863412744181136
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5558914818809128,0.3756735114301748
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5476348078639187,0.4542186377073736
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.6144355760505098,2.338227132909819
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5421413506150204,0.48614811542267267
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.47356305724653364,3.7311098567953436
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5322870587904674,2.2103614421740234
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.535974741822665,3.321527047125298
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5572431805527092,0.17634508618651376
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.573751239793585,0.17833104982264705
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5555401569671736,0.16406989384632018
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.568022482755088,0.17987467580844843
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5590970076340139,0.19819893865295243
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5710576170927881,0.1961839753187921
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5557182446977654,0.25785281365176493
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.34449169762056636,6.630136866212214
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5811179061084524,0.2550000405276362
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5703989573672643,0.300351303596685
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5432758207137954,0.8551737374741772
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5476663350883911,0.5411325547014955
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5484072710500116,1.275991915270793
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5478566453500124,0.9065252912570859
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5418914327154233,0.9879718620638398
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.508365542073647,0.8079823802809889
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.6319494623780414,1.2323997652176464
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.6347389623575889,1.820916099912017
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5543082093259127,1.196939204420631
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5154548244305721,1.6977038077733422
