pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.4997590840001949,0.05906169559040734
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.5039939871985107,0.06877721275257138
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.4935331524207593,0.07151262816172212
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.5045053524567864,0.05689833205392313
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.5060532539575807,0.20028327227299036
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.49536767291425166,0.12481843287381107
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.5003765746379181,0.09235531452699687
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.5024153414126233,0.09780460330543891
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.4961632626072075,0.06333960312601394
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.5019558873449419,0.08879331809789888
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.4868940859444533,0.06120510185268643
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.4920263002070741,0.05423378308034281
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.48766640223767904,0.05831110228229356
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.49442966061992705,0.08136441105788009
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.4980884010460085,0.05939341294158997
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.5177869732646758,0.6550333131952888
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.47815011125415563,0.07035832329502408
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.4731492842950614,0.7758164364102108
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.5010245527626902,0.06334116402323382
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.49185769770504373,0.0690940743052757
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.49969522825835977,0.0693066656173455
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.5000624741246907,0.06606306268039175
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.5012383416738834,0.06720698832125979
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.4942191690115676,0.07603834409095366
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.4928746894147891,0.08772501503829859
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.5004074676197121,0.19721257344815937
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.5003283517917546,0.1202785655676537
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.4941703456953634,0.055907649298193314
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.49271067661513185,0.07886238487950957
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.48336457858708665,0.06113356503366801
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.49636471234105417,0.07192556188170512
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.4927822169360833,0.0637793132214251
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.49775706376494583,0.06144876394226276
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.49099467207441105,0.07291821705000168
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.49695482224069254,0.06304582474269373
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5099670912472722,0.3247545475374958
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.4981914540067594,0.08360416216568543
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.47177911497331865,0.08055387977374336
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.633491370342097,3.8681540972101227
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.49776426746844116,0.07216822032458921
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.4931327387840859,0.07379691453342432
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.4892570556108448,0.10031540452923213
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.49702262766818156,0.071878033140495
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.4916556047359185,0.06715450915782945
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.49003260337915083,0.0813918539564322
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.4938692720117227,0.07905734243782753
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.49762349916745086,0.07389436589730555
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.4977666570541927,0.06628891100389436
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.4825394081035391,0.06166047619773713
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.4748697531026555,0.06903849464470511
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.4959485554714495,0.06286305818198004
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.49442904540368293,0.07057456728461041
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.48603755707525775,0.06424009261780221
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.4965698949162065,0.07814153679488471
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.500044549543662,0.06973493415592105
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.49917670469754827,0.07919276181362173
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.49887912309655774,0.07421503154048374
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.4928577177243691,0.07219138241070519
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.4968789049784477,0.07116760881795572
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.49926028529627875,0.07898569675197704
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.4893910862767839,0.07817323750253405
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.4952728012847247,0.07916394898848057
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.502072994206183,0.07333350981875017
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.500759856268152,0.07481899425578711
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5004160620382619,0.1042342353943119
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.4890330487511917,0.09481152879146683
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.4952837875895355,0.08958221229812295
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.4903529944294144,0.13634195105488794
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.4950308254578338,0.07547410409034583
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.4922621113482758,0.07484939671327161
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.4942627906301553,0.07499350749253166
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5093328382169169,0.08907729983372872
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.4926823463109091,0.07788138881901564
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.49352295905948274,0.0742137355503256
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.4895123724028356,0.07353124529977216
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.49381044372743155,0.07586740084932736
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.49338346451650716,0.0689817692904851
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.4740107665187035,0.08526283883878626
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.49794650682459873,0.07118580523115739
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5002856727330588,0.07778029198679848
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.49114994829134184,0.07358869314855357
0.98,top_k,0.4,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5061758877215329,0.08184096910541382
