pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5063077949594256,0.0663325727629483
0.99,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5102258242222301,0.07122775109195136
0.99,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5107280479249766,0.07235514918643604
0.99,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5152085051746037,0.07608067506551522
0.99,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5063803074477066,0.07412536629945546
0.99,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5097043729769187,0.08042354616851355
0.99,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5072249754071966,0.0784819552113371
0.99,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5160514439298992,0.08811841002485273
0.99,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5076283163705385,0.08353750986291728
0.99,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5085061718874695,0.08825114370190368
0.99,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5105941995810905,0.0896065101659562
0.99,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5122661283850947,0.09723404883066299
0.99,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5081159239121662,0.09500553778232404
0.99,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5088692967743107,0.10199109582192596
0.99,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5119635915739452,0.09756361326698135
0.99,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5055868990443071,0.11075275719945246
0.99,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.509221242521173,0.1116153712255319
0.99,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5074996240989338,0.12204448432716998
