pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5770614535884258,0.11475358739479251
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5687433754796175,0.11945099432811927
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.566255215958603,0.1274091357672538
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5687500155349189,0.140508038245388
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5775188769701443,0.11963011823617446
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.569746852527011,0.12182543919495017
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5762811800500335,0.14131190710871935
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5620291448896192,0.14977974814065118
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5739838701003407,0.12803443025701478
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5726095681739569,0.21034484131982195
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5732828169124776,0.1557552988037953
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5731647384068371,0.15117376149832382
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5673667372860743,0.17176050893119887
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5911642559960242,0.23717284770352715
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5891929612212786,0.22394709220818027
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5380686991915843,0.825463308002006
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5761613674545402,0.1592575225138808
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5797262702812104,0.24114395988839363
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5761655186126413,0.1938345541237083
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5131737858426824,1.1721164220003895
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5727092385632093,0.11877409601544768
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5840305672529331,0.16260955654476714
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5696248366335233,0.1326349742522019
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5667117458026989,0.14796012303084385
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5809629097056237,0.13262200258338447
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5785703629997122,0.15271007939169853
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5772623414995948,0.14793649687233854
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5663164119053175,0.13894851428913732
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5803303209855446,0.13941366936856847
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5784055194701013,0.14071759617256716
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5769354375588833,0.15818902126975293
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5730170225422027,0.16916196500220781
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5794602151576863,0.1575816075335719
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5705322752991723,0.17154416637152128
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5627179635042094,0.17106172331068586
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5665547398677595,0.23140061082308663
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5761888965451101,0.16103056579022937
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5836428978967433,0.1829521539742537
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5702896313893844,0.1660452907242768
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5670244532624888,0.1822659658616827
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5839204144351757,0.1367066261172853
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5835868403434499,0.15165852494414314
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5691307790835777,0.13915236826667882
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5652657774609364,0.13416741932419618
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5817122925135342,0.1301969538666663
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5689027125439877,0.13282727467530306
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5755533123327026,0.14879680870971868
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5655072719912104,0.14227045330495736
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5769062034288135,0.1328903674838131
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5774366491067524,0.15683294902827044
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5728273590145122,0.18781473869228427
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5775864443495866,0.19316779272573145
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.575306126594683,0.1421376108632645
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.565927051452524,0.16224739078203748
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5594229156040494,0.1753179492892263
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.57395681934398,0.2273294832718274
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.586573550838429,0.17352674460441916
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5810253884243843,0.16891278073428825
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5877030056731737,0.24764704147594477
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5895076087060284,0.2885809189908579
