pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5073692161787239,0.3131534408213145
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5123852886732353,0.17262550003101323
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5117906071851562,0.17632269851196491
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.504467194113171,0.1656530770546566
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5077208269341431,0.17575827779248546
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.507628896717304,0.14035908710559714
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5091907370969717,0.14398196033746188
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5093406792410944,0.16648901800204544
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5240329681544795,0.22265192349258464
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5095100210449254,0.15500398051223913
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5165738177971504,0.1470319917669757
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.4829674171795527,0.6961017772128646
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5127889733261954,0.26263290845155796
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5209706748960046,1.8125212104603525
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.50656797747901,0.21856790883178986
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5101016576266437,0.2566024569145774
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5173958026513715,0.19267943658851314
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.7153426050529738,5.9565797754317575
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5087664227874608,0.17860787980673729
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5142689323824957,0.16153180576964143
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5245955892166833,0.24635948266795468
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5171328055710458,0.14574019003831154
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5130271805860401,0.1585930043017565
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5084188720958419,0.1513381123588848
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5692907359415175,1.9387702779129605
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5149101064650107,0.16388156866348477
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5237477534972352,0.30096196394245134
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5022786139039718,0.14068677276062322
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5071357765181839,0.18437421195944456
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5250012760498192,0.40595266010261594
0.99,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5123329234215303,0.15845375025887293
