pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.49655223183996916,0.2696679937287945
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5632404854254096,3.277780242892213
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5647256981270015,0.6536551292422993
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.47817308176611467,0.4155309050594289
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.489235139666779,0.5113230497158789
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.5002825903008127,0.15422138402303273
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5574249160880028,0.15171384916961375
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5026289753558512,0.15642788498306784
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5000813422699902,0.15854334894497568
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.501162735327101,0.17822130383753154
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5560732482694153,0.1786169642833317
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.4887621761627517,0.18052640994063018
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.49330103877335774,0.185966334652333
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.50599785696979,0.20306964031953129
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5686742699722108,0.702746988214363
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.48841851874862835,0.2264588176879736
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5012093394353427,0.22402980803300512
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5076215620360797,0.24813859628360585
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5627065597819635,0.3727503726268593
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.48265173511274656,0.3620151826175481
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5050771755825512,0.5390069308340925
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.524848341650418,0.7292094438540127
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5184032484460411,0.8962450435968631
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,1.0343454854005392,14.09921573582244
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.07098860929825866,13.443307271364342
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5018639658234433,0.15976864429760987
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.554818826198054,0.1553634738128315
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.4967071495452869,0.15178304458048753
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.4998641249293191,0.1623917524122577
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.49013109741036387,0.185470737178627
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.557108043970478,0.18946512417282504
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.4727734316631412,0.5455131698373178
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.4947682812355324,0.19937674287561136
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.498765215203332,0.20753773012049648
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.541434414696168,0.22495214651310924
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.48295098492727356,0.39090649217984014
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.4841279225404379,0.5020045288329266
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5124526532560628,0.3055082480821054
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5528177196736092,0.6470417854956233
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.4530598735055284,0.41156576451999394
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,-0.06963346933822766,17.733677107767043
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.49672370735745003,0.6204808464451933
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.34867290951080426,4.4481178845082745
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.1732530731158766,10.18834713224813
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.7104451923324692,8.968527097077462
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.4945320299101882,0.15620861491011487
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5494512064697612,0.1696307299344257
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.4937596893557925,0.16063231697075483
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.4928180326015125,0.17228351863289312
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5020822457222185,0.17577891462680328
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5615883825946522,0.1786945686186052
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5012606166087585,0.19547348625008593
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.49444393789151425,0.2082572936831679
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.49283753020784493,0.21308974065644817
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5293301404643641,0.3176839909143142
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5054566608645965,0.31642014253005635
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.49550011409212175,0.30355558875270156
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.4932296983250567,0.2733843017933723
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5381799339265151,0.6694401035826341
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.4674697657310403,0.81553264982987
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.49398112654142234,0.7960793610122391
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5460124607946681,1.0961830425129035
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.7623677526210706,6.582427231478986
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5085821334746976,3.766437926312169
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.48606494425611657,1.6969644802327144
