pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.518119135667109,0.09645583666268195
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.5052364928789899,0.05623904750437259
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5204470342264028,0.09730135290275498
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5308258863106411,0.6220289911063018
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5342873071420315,0.17584714448829872
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5275860421904845,0.9715320198739339
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5007319352503684,1.5614720534270714
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5360550336469674,0.14102213112062992
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5230827072561506,0.06973210421230865
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5619189348162575,0.1495570785162516
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5555970699701198,0.10020288788567715
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5555383165006692,0.3068179640149414
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5440082252493273,0.08123795583435554
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5388986310969222,0.08821971550012721
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5293107633128507,0.07325085974371082
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5153115992097949,0.07113117811875048
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5195182130103897,0.0638755753522552
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5303339851925407,0.08213847311126406
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5215132533138603,0.07021422173824457
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5393813806477502,0.08778929859888145
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5333255250977288,0.09682730240018973
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5118785075975635,0.06988743809939671
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5815313113066759,1.319756944623573
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.6045785383395531,1.4576534452002785
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5574637379687174,0.12324764044833901
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5226649662398711,0.0701624803678557
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5506752538242329,0.11488780874131203
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5709892522100656,0.3171035472547849
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5380332982634284,0.08228491161739318
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5239197953714778,0.06886470941501849
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5479193262296237,0.07320054604229448
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.554508856910307,0.10071589816900986
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5442258070153029,0.07852364387402914
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5238685171562384,0.06605365939597008
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5570702760247548,0.08104770839829309
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5612670971399463,0.08936773069588096
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5352454178001824,0.0678561469597587
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5434457161781376,0.07216943040142554
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.560010104678496,0.14671562431650095
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.542326993833475,0.08029111304711158
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5269687101003687,0.06449242631811575
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5415442164078138,0.14734434321749762
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5747624714349769,0.15779021268358004
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5606412879772436,0.24412319530111679
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5454218394476487,0.09468760515806324
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5365054098981159,0.05742842779310912
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5998307259504038,1.1716806464941718
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5834161569008047,0.4132063145909902
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5426711570065124,0.06974363142261594
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5498742660724157,0.09725453228141229
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5504955239313187,0.06739047570625238
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5609056247863081,0.10275529602884777
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5716722879568001,0.09813677128474921
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.549505938312669,0.08926202181911669
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5609720999264164,0.07646665743902983
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.531012652580983,0.07278211398895607
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5405125368231097,0.06815374414156883
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5482910213296249,0.0784137875019903
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5625187942454716,0.07133276892687676
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5579478587855147,0.08831760476263635
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5339918794019716,0.0625551200765749
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5401074166096396,0.060851799204858344
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.6021998813443181,0.3941696447249442
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.6073863395173382,0.638434929087113
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5708688220715488,0.09232426944855215
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5577242701200151,0.06383986490688312
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5430181142407436,0.07550175106021845
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5707165725331054,0.08722153591790406
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5446794502032951,0.06613359628101813
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5477399389784037,0.07779901581626088
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.576094842268715,0.09622078129902521
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5857316569832621,0.27546916130849675
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5488525322727198,0.06448390080583942
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5776083630983938,0.06461777570167611
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5645271343536807,0.07139111055615345
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.581261174836855,0.10602382121824455
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5713585676265481,0.08345838940917534
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5857697346420077,0.07138459496813689
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5664143002037009,0.078561969101237
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.56100441675427,0.08755481827960138
