pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.47997868426959633,0.06927672783038782
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.47697328001862527,0.07417161647956892
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5090668659940859,0.08386846049439178
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.49163054436172676,0.06569380457276319
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.4808690383222843,0.07322860257814517
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.48706288784710067,0.07832618592433331
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5036175196405953,0.10051256800061831
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.47475184990978153,0.07262493996584347
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.4931548075061373,0.07863641032109313
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.48688527600976084,0.07857858073899382
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.4917428973338725,0.09672719943270676
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.48320114835439326,0.061019828581423505
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.4809896709148088,0.07212296680784705
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.47906824207452714,0.23386075392463232
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.49077488568261,0.17115892761605134
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.47313731775649276,0.06551167406267404
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.48338552794560447,0.06884887727272081
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.4757346551283826,0.08443045281208023
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5287583741186709,0.11930083700619085
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.47139916385269065,0.06889562850852163
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.49094306934273296,0.07977064359494032
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.48229775649957324,0.20682365238375408
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5026201208723264,0.1290943031798065
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.4720565241639406,0.07526074162504087
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.492038028589734,0.08690993207068093
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.4760712350327267,0.10032108611465722
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.4952357404152764,0.12014445722706157
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.4644090746820619,0.07314640610610261
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.4938873460923161,0.08571673910734515
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.49125309729263084,0.08770089697998897
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.4817678333808725,0.08215758557519258
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.4835471782584431,0.05647430180888947
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.4817521852422501,0.08627873254165674
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.4863516172450406,0.16004298803815445
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5328391280558895,0.22032777758230626
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.4763471150480619,0.0753223137444673
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.48996115506720317,0.0733572455512775
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.4815129959910483,0.07452885140010278
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5243071486490408,0.11550178513169565
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.45867990566136563,0.07037452856116175
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.4831616569803524,0.07989580465370416
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.48775985532881944,0.07799366295892136
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.4815910182055791,0.08744121995434738
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.47484393421525206,0.07768374441389356
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.4921224161130847,0.099271671940295
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.47859462860994356,0.09147869436724862
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.48452141200021137,0.08606006665024854
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.4726812139797818,0.08114993311884348
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.46692130032246815,0.08407584684670519
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.4906572581615846,0.10429188072030633
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5172381025279796,0.11234865538143927
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.48247362578951036,0.07680274547960876
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.4804649399054211,0.08350123778300113
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.4459153898349874,0.7167135733075837
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.47963443980597603,0.10718612042370186
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.46545592352341086,0.0683163653962524
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.4768838782547271,0.09317537224824593
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.4915925010861078,0.08537667874892026
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5240400322017009,0.13338431866420683
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.47053199821417285,0.08426412611239084
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.4951909499496721,0.09711506886036761
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.47907490368037486,0.09697266753365227
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.45824837055174805,0.08748678210747832
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.4555948193699802,0.08267337446839675
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.4755082581435589,0.09059693721352516
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.48978852396957345,0.10267253920574058
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5167283506493936,0.10855874981905202
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.45296683044901137,0.08513755048918298
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.4832841542873124,0.12440339569007948
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.4983851975519506,0.09188363376375702
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.4921575314271541,0.09572605083708735
