pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5143735178411221,0.10516660031274917
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5088621089411299,0.11205972276981796
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.513969110976386,0.11954387001129499
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.502936030375956,0.12004069061276237
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5078824477946188,0.14093848265002046
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5068377284405546,0.14474187183877305
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.4927674493490864,0.15354603048917573
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5060746155677044,0.1577816633925806
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5161740593390686,0.18673021940617943
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.496557537160164,0.1949451597470196
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.503285529547292,0.2057441342903361
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5075650964117482,0.19780285677583595
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5160906433647825,0.2558358215111051
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5133926349052202,0.4601542326253579
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5210939762559306,0.5108965616342933
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5051968403397973,0.07677362633801929
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5201246498002975,0.09192898660099723
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5096459995891395,0.08393963806452703
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5072034979186596,0.0859821986639855
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5057464163423088,0.10246679076376744
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5185195472554706,0.11524833131854534
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.4989750351559469,0.1158169781485213
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5097440527778898,0.12158417046764239
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5014703282630795,0.12378823924837193
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5160500335275534,0.1373282435880503
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5074376528311656,0.1501367929875261
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5011268646356973,0.16979519438058835
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5062758798511143,0.16380163875819226
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5217538110764106,0.1914472386136245
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5096958498985162,0.33211136224435633
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5032711154720133,0.3449931689271113
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.49528284155783237,0.5684265945544241
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.4988971414346868,0.793623170035581
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.46331843987666466,0.984400701188276
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.6032747969975681,1.8887943232950257
